query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1LMU1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1LMU1-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	2.074E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8LS71-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8LS71-F1-model_v4 L-rhamnose mutarotase	0.095	104	90	9	108	1	104	2.074E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1YMY7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1YMY7-F1-model_v4 L-rhamnose mutarotase	0.104	104	89	9	108	1	104	2.216E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6U608-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6U608-F1-model_v4 L-rhamnose mutarotase	0.113	104	88	9	108	1	104	2.369E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2JLI5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2JLI5-F1-model_v4 L-rhamnose mutarotase	0.102	105	90	9	109	1	105	1.486E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.141	96	69	6	101	47	127	3.534E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.080	95	75	9	103	52	133	3.534E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.101	95	73	9	103	52	133	4.316E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.107	91	67	9	99	54	129	6.023E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.103	101	80	9	109	50	139	7.357E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4 UPF0735 ACT domain-containing protein SA1469	0.066	99	80	1	99	62	148	3.534E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q02231-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q02231-F1-model_v4 Protein GvpF	0.071	96	80	4	99	106	192	8.985E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q81JR3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q81JR3-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	3.778E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q72X61-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q72X61-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	3.778E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7IRR8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7IRR8-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	3.778E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3LFR7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3LFR7-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	3.778E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1KX66-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1KX66-F1-model_v4 Coproheme decarboxylase	0.148	92	77	9	99	141	232	3.306E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q71XQ0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q71XQ0-F1-model_v4 Coproheme decarboxylase	0.138	92	78	9	99	141	232	3.306E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q15ZR4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q15ZR4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	94	84	11	104	2	93	2.216E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1RT54-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1RT54-F1-model_v4 DNA primase DnaG	0.058	107	95	1	102	1	107	2.074E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6L1F0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6L1F0-F1-model_v4 DNA primase DnaG	0.137	97	80	9	102	11	107	4.188E-02	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2SQD1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2SQD1-F1-model_v4 DNA primase DnaG	0.111	106	90	1	102	1	106	2.074E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4 DNA primase DnaG	0.139	109	87	1	102	27	135	2.074E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9JKL7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9JKL7-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.181	86	58	12	97	70	141	2.533E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q74ZS6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q74ZS6-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.152	103	74	2	104	210	297	3.093E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.126	93	78	9	98	174	266	4.038E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9P6M8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9P6M8-F1-model_v4 mRNA export factor crp79	0.169	109	79	1	109	193	288	4.316E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5RF26-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5RF26-F1-model_v4 Nucleolin	0.160	107	76	2	108	563	654	2.369E-01	45
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.115	90	69	9	98	1	79	3.778E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7NFJ9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7NFJ9-F1-model_v4 L-rhamnose mutarotase	0.114	104	86	9	106	1	104	2.533E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0KDV0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0KDV0-F1-model_v4 L-rhamnose mutarotase	0.078	104	91	9	108	1	104	2.216E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q28P47-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q28P47-F1-model_v4 L-rhamnose mutarotase	0.136	104	85	9	107	1	104	2.074E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1WJR4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1WJR4-F1-model_v4 L-rhamnose mutarotase	0.096	102	88	11	108	5	106	1.698E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2TFM4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2TFM4-F1-model_v4 L-rhamnose mutarotase	0.113	105	89	9	109	1	105	2.533E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4 Regulator of ribonuclease activity B	0.087	94	79	9	102	24	111	1.390E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4 Putative nickel-responsive regulator	0.127	97	75	5	101	46	132	3.534E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4 Putative nickel-responsive regulator	0.072	94	74	9	102	54	134	7.357E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.157	91	63	9	99	55	130	4.932E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q24VA6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q24VA6-F1-model_v4 UPF0735 ACT domain-containing protein DSY2247	0.057	100	79	1	100	62	146	6.882E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P82664-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P82664-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.072	110	92	9	108	73	182	2.894E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2YDI5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2YDI5-F1-model_v4 39S ribosomal protein L48, mitochondrial	0.035	101	89	10	102	90	190	1.588E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ZE80-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ZE80-F1-model_v4 Uncharacterized protein RP066	0.148	98	73	2	99	136	222	1.815E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9VSI0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9VSI0-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9IS21-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9IS21-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0RLH0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0RLH0-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1EQ58-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1EQ58-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q814N7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q814N7-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7HG50-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7HG50-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7HYE9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7HYE9-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7JHL3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7JHL3-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6HAP7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6HAP7-F1-model_v4 Coproheme decarboxylase	0.116	94	79	9	98	137	230	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5D9S7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5D9S7-F1-model_v4 Coproheme decarboxylase	0.077	112	92	9	109	9	120	3.534E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5WB17-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5WB17-F1-model_v4 Coproheme decarboxylase	0.090	97	81	9	98	9	105	8.406E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4L3R3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4L3R3-F1-model_v4 Coproheme decarboxylase	0.070	97	83	9	98	9	105	8.406E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8DH02-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8DH02-F1-model_v4 Coproheme decarboxylase	0.148	92	77	9	99	141	232	4.038E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3MHY8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3MHY8-F1-model_v4 RNA-binding protein 7	0.178	99	67	1	99	1	83	2.369E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9Y580-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9Y580-F1-model_v4 RNA-binding protein 7	0.178	99	67	1	99	1	83	2.216E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8N9W6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8N9W6-F1-model_v4 Protein boule-like	0.154	101	78	1	101	16	108	1.940E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0TJ37-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0TJ37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	94	80	11	104	2	93	2.074E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.132	93	70	11	103	183	264	7.630E-02	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.138	95	70	9	103	236	317	8.985E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.107	95	77	9	103	244	330	2.216E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.133	98	75	4	101	262	348	1.486E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5VJ76-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5VJ76-F1-model_v4 Subtilisin-like protease 2	0.128	99	77	10	108	35	123	3.093E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7NN71-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7NN71-F1-model_v4 Putative nickel insertion protein	0.096	99	79	1	99	260	347	1.698E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4 Nuclear transport factor 2	0.156	99	70	11	109	293	376	3.534E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O88477-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O88477-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.118	109	83	1	109	71	165	3.534E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4HUE4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4HUE4-F1-model_v4 Protein alan shepard	0.136	104	77	1	104	218	307	2.074E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7XTT4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7XTT4-F1-model_v4 Nucleolin 2	0.171	108	75	1	108	439	530	4.316E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1CRM1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1CRM1-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.171	103	72	2	104	223	310	3.093E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P75405-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P75405-F1-model_v4 Uncharacterized protein MPN_376	0.121	94	81	9	102	615	707	8.406E-01	44
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TYN8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TYN8-F1-model_v4 Elongation factor 1-beta	0.108	94	76	9	102	4	89	2.707E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1BGJ2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1BGJ2-F1-model_v4 L-rhamnose mutarotase	0.069	104	92	9	108	1	104	2.707E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.130	97	75	5	101	46	132	4.316E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.127	97	75	5	101	46	132	4.316E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.101	95	73	9	103	52	133	6.439E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.082	95	74	9	103	52	133	5.272E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.101	95	73	9	103	52	133	6.439E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4 Nickel-responsive regulator	0.092	95	74	9	103	52	133	4.932E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.082	95	74	9	103	52	133	5.272E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.087	100	80	5	104	47	135	8.985E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O57802-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O57802-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH0061	0.054	109	86	1	109	54	145	3.093E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7N9M0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7N9M0-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	7.864E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q630L2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q630L2-F1-model_v4 Coproheme decarboxylase	0.138	92	78	9	99	137	228	6.882E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q929Q6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q929Q6-F1-model_v4 Coproheme decarboxylase	0.138	92	78	9	99	141	232	4.932E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q47CX0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q47CX0-F1-model_v4 Chlorite dismutase	0.188	94	72	9	98	174	267	6.439E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q09293-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q09293-F1-model_v4 Embryonic developmental protein tofu-6	0.092	100	82	10	109	13	103	1.815E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.168	94	68	9	102	240	322	1.065E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q24VE4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q24VE4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.104	91	69	11	101	251	328	2.216E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3MV08-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3MV08-F1-model_v4 DNA primase DnaG	0.080	100	86	9	102	8	107	1.588E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8D687-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8D687-F1-model_v4 DNA primase DnaG	0.123	101	82	9	102	1	101	1.940E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9S5X1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9S5X1-F1-model_v4 CinA-like protein	0.119	89	65	11	99	174	248	4.932E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4YIP0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4YIP0-F1-model_v4 DNA primase DnaG	0.068	102	89	7	102	2	103	1.940E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ZRI7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ZRI7-F1-model_v4 Elongation factor 1-gamma 1	0.127	90	72	9	98	301	384	1.027E+00	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2BL78-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2BL78-F1-model_v4 DNA primase DnaG	0.093	97	84	9	102	4	100	1.588E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O81641-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O81641-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.078	111	85	9	101	208	318	2.894E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9V1F2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9V1F2-F1-model_v4 DNA primase DnaG	0.148	109	86	1	102	27	135	3.534E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6NDE4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6NDE4-F1-model_v4 RNA-binding motif protein, Y chromosome, family 1 member B	0.121	104	75	1	104	1	86	2.216E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O42254-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O42254-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.136	103	75	7	109	77	164	2.707E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O57526-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O57526-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-B	0.152	97	69	12	108	82	163	2.074E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-A	0.152	97	69	12	108	82	163	2.074E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4WK03-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4WK03-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.190	103	70	2	104	224	311	3.778E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9W4D2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9W4D2-F1-model_v4 RNA-binding protein 4F	0.133	98	75	12	109	725	812	1.588E-01	43
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0BA68-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0BA68-F1-model_v4 L-rhamnose mutarotase	0.060	104	93	9	108	1	104	3.534E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7ML65-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7ML65-F1-model_v4 L-rhamnose mutarotase	0.078	104	89	9	106	1	104	4.932E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P46742-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P46742-F1-model_v4 Ribosomal protein S10, mitochondrial	0.081	107	85	9	102	1	107	1.588E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P38841-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P38841-F1-model_v4 Uncharacterized protein YHR138C	0.117	100	78	9	108	20	108	4.614E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.125	97	75	5	101	46	132	4.316E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.116	97	76	5	101	46	132	4.932E-01	42
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.127	97	75	5	101	46	132	4.614E-01	42
