query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26175-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26175-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.164	225	152	133	357	379	561	5.349E-06	178
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.162	326	234	130	455	310	589	5.936E-08	178
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.120	322	238	133	454	44	315	6.255E-08	177
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.121	327	243	128	454	38	315	1.172E-08	177
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q75IP6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q75IP6-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU80	0.130	374	271	133	445	7	380	4.815E-08	166
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3SJH5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3SJH5-F1-model_v4 UPF0229 protein Tbd_1233	0.122	226	150	133	358	246	417	5.350E-05	165
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Z1L5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Z1L5-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-3	0.121	347	243	126	472	242	518	1.112E-07	164
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.117	340	261	113	452	51	347	8.563E-08	163
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26011-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26011-F1-model_v4 Integrin beta-7	0.111	322	284	133	453	153	474	1.235E-07	160
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0TQV7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0TQV7-F1-model_v4 UPF0229 protein CPF_1540	0.092	222	151	133	354	215	381	4.118E-05	159
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9NY47-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9NY47-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-2	0.124	299	239	130	428	278	551	3.906E-07	157
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0STA4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0STA4-F1-model_v4 UPF0229 protein CPR_1333	0.087	224	153	133	356	215	383	5.077E-05	156
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5X186-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5X186-F1-model_v4 UPF0229 protein lpp2857	0.132	222	145	133	354	248	415	1.056E-04	156
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Z0T9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Z0T9-F1-model_v4 Integrin beta-6	0.110	324	287	131	454	131	453	7.319E-08	156
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4 Integrin beta-nu	0.104	320	286	133	452	136	455	5.936E-08	155
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P11584-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P11584-F1-model_v4 Integrin beta-PS	0.109	322	282	131	452	183	500	1.978E-07	155
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P18564-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P18564-F1-model_v4 Integrin beta-6	0.121	324	283	131	454	131	453	8.126E-08	154
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.163	223	150	133	355	150	329	2.316E-05	154
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4 Integrin beta-6	0.123	324	282	131	454	131	453	8.563E-08	153
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.121	356	265	100	455	3	305	9.508E-08	152
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P20785-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P20785-F1-model_v4 Collagen alpha-1(VI) chain	0.112	225	170	131	355	821	1013	1.002E-04	152
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4 Integrin beta-7	0.120	326	284	131	454	150	475	1.605E-07	151
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8XKR1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8XKR1-F1-model_v4 UPF0229 protein CPE1333	0.088	222	151	133	354	215	381	9.029E-05	150
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O35701-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O35701-F1-model_v4 Matrilin-3	0.152	223	149	133	355	78	254	2.571E-05	150
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26013-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26013-F1-model_v4 Integrin beta-8	0.109	321	283	131	451	145	463	2.315E-07	149
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0KWQ2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0KWQ2-F1-model_v4 BRISC and BRCA1-A complex member 1	0.089	228	197	128	355	83	299	2.316E-05	148
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4 Integrin beta-1	0.115	325	286	130	454	140	463	3.006E-08	148
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4XZJ9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4XZJ9-F1-model_v4 UPF0229 protein Pmen_4018	0.132	222	146	133	354	248	416	1.372E-04	147
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6UXI7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6UXI7-F1-model_v4 Vitrin	0.102	225	154	131	355	493	665	8.568E-05	147
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0VBD0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0VBD0-F1-model_v4 Integrin beta-8	0.119	328	287	131	457	145	472	2.439E-07	147
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.106	326	290	130	454	134	459	1.235E-07	147
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6PHS9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6PHS9-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-2	0.112	296	231	133	428	294	554	1.235E-06	147
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q08E57-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q08E57-F1-model_v4 BRISC and BRCA1-A complex member 1	0.107	232	194	124	355	85	302	3.709E-05	146
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5WSZ9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5WSZ9-F1-model_v4 UPF0229 protein lpl2726	0.137	222	144	133	354	248	415	2.086E-04	146
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3K332-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3K332-F1-model_v4 UPF0229 protein PFLU_5583	0.128	228	152	133	360	248	422	1.446E-04	146
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O95460-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O95460-F1-model_v4 Matrilin-4	0.141	225	153	133	357	34	212	6.259E-05	146
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P9WLQ9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P9WLQ9-F1-model_v4 Uncharacterized protein Rv1836c	0.147	223	160	134	356	489	677	1.002E-04	146
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4 Matrilin-2	0.172	232	158	124	355	42	233	1.979E-05	146
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4ZMG0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4ZMG0-F1-model_v4 UPF0229 protein Psyr_4632	0.123	222	147	133	354	248	416	1.692E-04	145
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7MJ13-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7MJ13-F1-model_v4 UPF0229 protein VV2350	0.137	222	144	133	354	250	417	2.440E-04	145
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q21MT5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q21MT5-F1-model_v4 UPF0229 protein Sde_0732	0.132	222	146	133	354	250	418	3.341E-04	145
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q21540-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q21540-F1-model_v4 Cuticlin-6	0.120	323	250	133	455	47	331	3.339E-07	145
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4 Vitrin	0.121	226	153	131	356	467	641	5.350E-05	145
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4 Integrin beta-3	0.116	326	286	130	454	135	460	6.255E-08	145
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.122	320	241	133	452	633	907	2.854E-07	145
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4TJB9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4TJB9-F1-model_v4 UPF0229 protein YPDSF_0981	0.115	222	148	133	354	249	416	3.341E-04	144
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26012-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P26012-F1-model_v4 Integrin beta-8	0.114	321	282	131	451	145	463	1.371E-07	144
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05556-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05556-F1-model_v4 Integrin beta-1	0.119	325	285	130	454	140	463	3.006E-08	144
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4 Integrin beta-1	0.115	325	286	130	454	140	463	5.634E-08	144
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4 Integrin beta-1-B	0.131	325	282	130	454	139	463	2.315E-07	144
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2AX52-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2AX52-F1-model_v4 Collagen alpha-4(VI) chain	0.153	243	162	113	355	1009	1200	9.029E-05	144
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C5B9W9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C5B9W9-F1-model_v4 UPF0229 protein NT01EI_1636	0.142	222	143	133	354	248	415	1.606E-04	143
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59353-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59353-F1-model_v4 UPF0229 protein VV1_2091	0.135	222	144	133	354	250	417	1.524E-04	143
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0KJ88-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0KJ88-F1-model_v4 UPF0229 protein PputGB1_0427	0.123	222	147	133	354	249	417	1.980E-04	143
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.113	327	248	128	454	66	346	2.708E-07	143
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.114	322	241	133	454	76	348	2.709E-06	143
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05107-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05107-F1-model_v4 Integrin beta-2	0.128	324	280	131	454	125	446	8.128E-07	143
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4 Integrin beta-1-A	0.132	320	273	130	445	139	458	2.570E-07	143
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8IZS8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8IZS8-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-3	0.118	347	243	126	472	242	518	3.007E-07	143
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9I5V0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9I5V0-F1-model_v4 UPF0229 protein PA0587	0.133	229	152	133	361	248	423	2.440E-04	142
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q863C4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q863C4-F1-model_v4 Integrin beta-6	0.110	324	287	131	454	131	453	3.518E-07	142
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4 Integrin beta-6	0.104	324	289	131	454	131	453	1.877E-07	142
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q88A51-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q88A51-F1-model_v4 UPF0229 protein PSPTO_0546	0.128	228	152	133	360	248	422	2.316E-04	141
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4 UPF0229 protein PSPA7_0730	0.128	222	146	133	354	248	416	2.572E-04	141
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4 UPF0229 protein PFL_5654	0.127	222	147	133	354	249	417	1.980E-04	141
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q98P28-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q98P28-F1-model_v4 UPF0229 protein mll9637	0.123	222	155	133	354	248	425	1.236E-04	141
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P53714-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P53714-F1-model_v4 Integrin beta-2	0.135	324	278	131	454	125	446	6.947E-07	141
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1RPR6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1RPR6-F1-model_v4 Integrin beta-6	0.113	324	286	131	454	131	453	2.197E-07	141
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4 Integrin beta-1	0.130	325	281	130	454	140	463	7.712E-08	141
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5RCA9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5RCA9-F1-model_v4 Integrin beta-1	0.121	325	284	130	454	140	463	4.569E-08	141
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3MB23-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3MB23-F1-model_v4 UPF0229 protein NGR_c12350	0.127	222	155	133	354	250	427	7.323E-05	140
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P32592-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P32592-F1-model_v4 Integrin beta-2	0.132	324	279	131	454	125	446	1.002E-06	140
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4 Integrin beta-1	0.122	325	284	130	454	140	463	1.002E-07	140
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5XIJ6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5XIJ6-F1-model_v4 BRISC and BRCA1-A complex member 1	0.099	225	187	131	355	96	304	9.514E-05	139
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5IHY4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5IHY4-F1-model_v4 UPF0229 protein LPC_3097	0.129	228	151	133	360	247	420	3.170E-04	139
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9MFI1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9MFI1-F1-model_v4 UPF0229 protein YeaH	0.141	222	143	133	354	249	416	4.340E-04	139
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4TUA0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4TUA0-F1-model_v4 UPF0229 protein YeaH	0.137	222	144	133	354	251	418	3.909E-04	139
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8Z6E7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8Z6E7-F1-model_v4 UPF0229 protein YeaH	0.134	226	148	133	358	251	422	4.119E-04	139
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4 Integrin beta-1	0.115	325	286	130	454	140	463	1.002E-07	139
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4 Matrilin-2	0.180	224	145	133	356	57	234	4.572E-05	139
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1IG25-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1IG25-F1-model_v4 UPF0229 protein PSEEN0423	0.123	222	147	133	354	248	416	3.520E-04	138
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7V4H3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7V4H3-F1-model_v4 UPF0229 protein PLES_05841	0.120	229	154	133	361	248	423	4.340E-04	138
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59348-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59348-F1-model_v4 UPF0229 protein bll6755	0.141	222	149	133	354	240	414	1.980E-04	138
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O42401-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O42401-F1-model_v4 Matrilin-3	0.172	232	154	124	355	44	230	2.440E-05	138
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P51942-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P51942-F1-model_v4 Cartilage matrix protein	0.150	223	150	133	355	45	221	9.514E-05	138
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4 Integrin beta-1	0.123	325	283	130	454	140	463	1.056E-07	138
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.148	242	170	115	356	775	974	9.514E-05	138
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5M8J0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5M8J0-F1-model_v4 BRISC and BRCA1-A complex member 1	0.091	228	190	128	355	79	288	7.323E-05	137
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59351-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59351-F1-model_v4 UPF0229 protein PP_0396	0.123	222	147	133	354	248	416	4.819E-04	137
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q48NU2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q48NU2-F1-model_v4 UPF0229 protein PSPPH_0628	0.127	222	147	133	354	248	416	3.520E-04	137
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C1DIX4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C1DIX4-F1-model_v4 UPF0229 protein Avin_46880	0.123	222	147	133	354	249	417	4.119E-04	137
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6H584-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6H584-F1-model_v4 Collagen alpha-5(VI) chain	0.138	233	162	131	363	844	1032	1.056E-04	137
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4VHH5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4VHH5-F1-model_v4 UPF0229 protein PST_0721	0.123	222	147	133	354	248	416	4.119E-04	136
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3K5S7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3K5S7-F1-model_v4 UPF0229 protein Pfl01_5140	0.131	222	146	133	354	248	416	3.170E-04	136
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4 Integrin beta-4	0.120	324	282	133	454	131	454	5.347E-07	136
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6AXK4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6AXK4-F1-model_v4 BRISC and BRCA1-A complex member 1	0.087	225	190	131	355	133	341	9.029E-05	135
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9KQX4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9KQX4-F1-model_v4 UPF0229 protein VC_1873	0.122	222	147	133	354	250	417	6.260E-04	135
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9HRD6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9HRD6-F1-model_v4 UPF0229 protein VNG_0746C	0.144	223	144	133	355	266	434	2.316E-04	135
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.109	355	270	98	452	1	304	1.605E-06	135
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3UV74-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3UV74-F1-model_v4 Integrin beta-2-like protein	0.104	322	261	133	454	127	418	1.691E-06	135
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59352-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59352-F1-model_v4 UPF0229 protein SO_2883	0.149	222	142	133	354	249	416	3.170E-04	134
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4TFR5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4TFR5-F1-model_v4 UPF0229 protein YeaH	0.134	226	148	133	358	251	422	6.951E-04	134
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5FJG6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5FJG6-F1-model_v4 UPF0229 protein YeaH	0.132	222	145	133	354	251	418	6.951E-04	134
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2VJ42-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2VJ42-F1-model_v4 Integrin beta-2	0.119	324	283	131	454	125	446	2.085E-06	134
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P07228-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P07228-F1-model_v4 Integrin beta-1	0.125	324	283	130	453	144	467	2.570E-07	134
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C6DGV2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C6DGV2-F1-model_v4 UPF0229 protein PC1_1960	0.140	222	144	133	354	249	416	7.718E-04	133
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1CJ81-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1CJ81-F1-model_v4 UPF0229 protein YPN_1619	0.128	222	146	133	354	249	416	8.570E-04	133
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2U416-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2U416-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	6.951E-04	133
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O34845-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O34845-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.131	276	235	78	353	284	554	6.595E-05	133
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4 Aerobic cobaltochelatase subunit CobT	0.132	227	179	129	355	406	612	1.002E-04	133
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.136	320	247	133	452	179	465	1.235E-06	133
