query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH4-F1-model_v4 Peptide transport system permease protein SapB	0.183	314	227	60	338	3	316	6.582E-06	228
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57RB0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57RB0-F1-model_v4 Glutathione transport system permease protein GsiC	0.153	302	235	60	337	3	304	1.659E-05	227
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q3Z3V2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q3Z3V2-F1-model_v4 Glutathione transport system permease protein GsiC	0.151	302	235	60	337	3	304	1.525E-05	226
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH3-F1-model_v4 Oligopeptide transport system permease protein OppB	0.161	304	230	63	337	2	305	1.730E-05	225
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH3-F1-model_v4 Putrescine export system permease protein SapB	0.192	314	225	60	338	3	316	8.121E-06	225
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8X6V7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8X6V7-F1-model_v4 Glutathione transport system permease protein GsiC	0.160	302	233	60	337	3	304	1.962E-05	224
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5PGP5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5PGP5-F1-model_v4 Glutathione transport system permease protein GsiC	0.160	302	233	60	337	3	304	1.962E-05	224
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75798-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75798-F1-model_v4 Glutathione transport system permease protein GsiC	0.155	300	232	60	335	3	302	1.730E-05	224
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J3-F1-model_v4 Peptide transport system permease protein SapB	0.189	314	225	60	338	3	316	1.185E-05	224
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZQM2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZQM2-F1-model_v4 Glutathione transport system permease protein GsiC	0.152	302	235	60	337	3	304	1.881E-05	222
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q0TJL7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q0TJL7-F1-model_v4 Glutathione transport system permease protein GsiC	0.155	302	234	60	337	3	304	2.321E-05	222
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A1A970-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A1A970-F1-model_v4 Glutathione transport system permease protein GsiC	0.159	304	235	60	339	3	306	2.525E-05	221
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1RE94-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1RE94-F1-model_v4 Glutathione transport system permease protein GsiC	0.158	302	233	60	337	3	304	2.987E-05	220
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q32IB7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q32IB7-F1-model_v4 Glutathione transport system permease protein GsiC	0.160	300	231	60	335	3	302	2.421E-05	220
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q323W3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q323W3-F1-model_v4 Glutathione transport system permease protein GsiC	0.160	299	230	60	334	3	301	2.746E-05	219
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH5-F1-model_v4 Oligopeptide transport system permease protein OppB	0.161	304	230	63	337	2	305	2.226E-05	218
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z862-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z862-F1-model_v4 Glutathione transport system permease protein GsiC	0.155	302	234	60	337	3	304	2.134E-05	218
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4 Glutathione transport system permease protein GsiC	0.160	302	233	60	337	3	304	3.249E-05	217
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WFZ7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WFZ7-F1-model_v4 Putative peptide transport permease protein Rv1283c	0.165	324	244	47	339	2	325	2.421E-05	217
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH4-F1-model_v4 Oligopeptide transport system permease protein OppB	0.175	301	227	62	337	5	305	2.226E-05	216
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P39775-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P39775-F1-model_v4 Choline transport system permease protein OpuBD	0.189	206	157	129	334	18	211	1.155E-03	214
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFU1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFU1-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.174	238	173	126	336	122	359	1.897E-04	213
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P46492-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.165	211	170	130	334	2	212	5.897E-04	212
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFU0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFU0-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.174	237	173	126	335	122	358	1.819E-04	212
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZRN0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.150	210	172	129	331	5	214	1.155E-03	211
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.189	205	157	129	333	18	211	1.155E-03	211
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEG0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEG0-F1-model_v4 Dipeptide transport system permease protein DppB	0.152	337	234	63	339	2	338	4.359E-05	211
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9CK96-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.184	212	167	129	334	5	216	7.276E-04	210
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.173	206	163	133	338	15	212	1.256E-03	210
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.170	291	209	40	330	4	256	2.441E-04	210
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH2-F1-model_v4 Oligopeptide transport system permease protein OppB	0.155	304	232	63	337	2	305	4.180E-05	210
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z991-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.150	210	172	129	331	5	214	1.366E-03	209
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N7-F1-model_v4 Oligopeptide transport system permease protein OppB	0.177	318	227	63	339	2	319	1.185E-05	208
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0A0H2ZGW7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0A0H2ZGW7-F1-model_v4 Di/tripeptide transport system permease protein DppB	0.155	332	232	63	337	2	333	1.881E-05	208
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZH39-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZH39-F1-model_v4 D-methionine transport system permease protein MetI	0.164	210	169	129	331	5	214	1.486E-03	207
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.146	311	219	20	330	16	272	2.063E-04	205
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N8-F1-model_v4 Oligopeptide transport system permease protein OppB	0.176	315	228	62	339	5	319	1.236E-05	205
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEF8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEF8-F1-model_v4 Dipeptide transport system permease protein DppB	0.155	335	232	63	337	2	336	4.008E-05	204
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.169	209	164	129	337	18	215	9.764E-04	203
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEF9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEF9-F1-model_v4 Dipeptide transport system permease protein DppB	0.154	337	233	63	339	2	338	5.378E-05	201
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P31547-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P31547-F1-model_v4 D-methionine transport system permease protein MetI	0.164	210	169	129	331	5	214	1.616E-03	200
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9PBK1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9PBK1-F1-model_v4 Phosphate transport system permease protein PstA	0.187	290	226	43	332	1	279	1.010E-04	200
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P58655-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.198	287	224	47	333	12	291	1.099E-04	200
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8X800-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8X800-F1-model_v4 D-methionine transport system permease protein MetI	0.165	210	169	129	331	5	214	1.758E-03	199
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.161	294	227	46	339	4	275	5.422E-04	198
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KTJ6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.171	202	162	139	334	23	224	2.262E-03	196
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P07654-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P07654-F1-model_v4 Phosphate transport system permease protein PstA	0.188	289	234	47	335	6	294	1.474E-04	196
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45096-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45096-F1-model_v4 Dipeptide transport system permease protein DppB	0.141	330	235	64	337	3	332	1.744E-04	196
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.166	302	214	36	337	13	269	2.063E-04	195
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KHT8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9KHT8-F1-model_v4 Carnitine transport permease protein OpuCB	0.182	200	156	139	338	21	212	2.262E-03	193
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.167	208	166	131	338	13	212	8.253E-04	191
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.141	226	180	126	336	18	243	1.994E-03	190
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.155	208	175	128	335	8	215	8.977E-04	189
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.140	212	177	128	334	10	221	6.414E-04	189
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.168	208	166	130	329	13	220	1.205E-03	188
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.175	208	164	130	329	13	220	1.062E-03	188
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P66967-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P66967-F1-model_v4 Putative peptide transport permease protein Mb1314c	0.169	324	243	47	339	2	325	2.525E-05	188
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.175	211	172	129	339	11	219	1.018E-03	187
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.140	212	177	128	334	10	221	7.276E-04	187
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P42062-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P42062-F1-model_v4 Oligopeptide transport system permease protein AppB	0.151	310	222	74	336	5	314	8.187E-05	187
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.175	211	172	129	339	11	219	1.108E-03	186
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.163	218	172	129	334	5	222	1.108E-03	186
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.175	211	172	129	339	11	219	1.256E-03	185
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.168	208	166	130	329	13	220	1.366E-03	185
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45190-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45190-F1-model_v4 Phosphate transport system permease protein PstA	0.164	277	227	51	327	3	274	3.011E-04	184
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4 Formylaminopyrimidine transport permease protein ThiX	0.160	288	208	52	339	2	250	3.416E-04	183
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.140	212	177	128	334	10	221	1.062E-03	182
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9RR45-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9RR45-F1-model_v4 Glycine betaine/carnitine transport permease protein GbuB	0.150	286	230	42	327	4	274	2.244E-04	182
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34878-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34878-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCB	0.155	208	168	131	338	13	212	2.911E-03	181
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.175	211	172	129	339	11	219	1.486E-03	181
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P77308-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P77308-F1-model_v4 Probable D,D-dipeptide transport system permease protein DdpB	0.168	335	244	44	337	1	335	6.636E-05	181
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0QQ68-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0QQ68-F1-model_v4 Phosphate-import permease protein PhnE	0.152	294	225	41	334	9	274	3.715E-04	181
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.147	211	170	136	335	22	232	3.745E-03	179
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.129	241	209	96	336	3	243	2.791E-03	179
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.136	210	177	129	334	12	221	2.676E-03	178
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.145	219	179	129	338	11	229	3.036E-03	178
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WFZ6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WFZ6-F1-model_v4 Putative peptide transport permease protein MT1320	0.153	324	237	59	339	2	325	7.527E-05	178
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P47323-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P47323-F1-model_v4 Oligopeptide transport system permease protein OppB	0.167	316	251	22	337	13	314	1.474E-04	178
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.172	218	170	129	334	5	222	1.912E-03	177
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.147	211	170	136	335	22	232	4.248E-03	177
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P48245-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.173	203	165	139	338	32	234	1.686E-03	177
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P46921-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P46921-F1-model_v4 Glycine betaine transport system permease protein OpuAB	0.172	296	226	42	337	4	277	3.416E-04	177
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45090-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.171	205	167	128	330	4	208	1.994E-03	176
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.163	218	172	129	334	5	222	2.080E-03	176
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.147	210	171	129	329	20	229	8.977E-04	173
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P72295-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.167	242	193	98	339	1	233	1.310E-03	173
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.147	211	170	136	335	22	232	5.945E-03	172
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P55661-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.190	234	179	106	339	2	223	3.166E-03	171
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34649-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.182	292	213	47	338	7	268	1.744E-04	171
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.179	204	163	129	328	12	215	2.359E-03	170
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.175	204	164	129	328	12	215	2.791E-03	169
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.150	216	167	139	335	70	285	4.819E-03	169
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P55660-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.168	212	167	128	329	20	231	4.248E-03	168
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.159	242	195	98	339	1	233	2.566E-03	167
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2YJB4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2YJB4-F1-model_v4 Probable ABC transporter permease protein BAB2_1148	0.166	211	166	129	339	48	247	5.241E-03	167
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P94311-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P94311-F1-model_v4 Dipeptide transport system permease protein DppB	0.171	329	229	60	336	3	331	3.715E-04	167
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2I8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.170	211	162	140	335	22	232	2.791E-03	165
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.155	242	196	98	339	1	233	2.676E-03	164
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P33359-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.153	264	200	68	331	2	238	2.262E-03	164
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.160	265	205	71	335	22	266	5.199E-04	164
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.136	219	181	129	338	5	223	7.650E-03	160
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.146	219	178	129	338	11	229	4.248E-03	160
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.173	203	165	139	338	35	237	3.166E-03	160
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O50501-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O50501-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcG	0.173	298	240	41	338	8	298	6.150E-04	160
