query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q083H3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q083H3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	463	361	10	428	51	513	5.947E-09	373
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B8CPD7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B8CPD7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	453	356	10	427	50	502	1.115E-08	373
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q58086-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q58086-F1-model_v4 Uncharacterized transporter MJ0672	0.139	417	354	3	419	18	429	4.434E-09	372
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B3H0G7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B3H0G7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	462	364	10	428	49	510	7.033E-09	372
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TII9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TII9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	461	357	10	428	50	510	4.624E-09	372
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8FW97-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8FW97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	479	362	2	428	34	512	4.078E-09	372
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A3QEZ3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A3QEZ3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	466	358	10	428	50	515	1.496E-08	372
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1AAA9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1AAA9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	461	356	10	428	50	510	3.910E-09	371
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q32H30-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q32H30-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	461	358	10	428	50	510	5.244E-09	371
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q49YW0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q49YW0-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.153	427	349	7	419	75	501	2.571E-09	371
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	477	362	2	428	34	510	4.624E-09	370
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A3MZ40-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A3MZ40-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	462	362	10	428	49	510	1.435E-08	370
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	50	510	5.029E-09	370
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	461	356	10	428	50	510	5.703E-09	370
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8AFR5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8AFR5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.156	459	351	10	426	50	508	3.596E-09	370
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7MNK6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7MNK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	461	356	10	428	50	510	5.947E-09	370
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6WM74-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6WM74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.154	458	353	10	427	51	508	8.673E-09	370
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BZW2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BZW2-F1-model_v4 Solute carrier family 13 member 1	0.121	527	359	11	419	44	570	1.435E-08	370
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A5F120-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A5F120-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.140	415	354	8	420	56	470	5.244E-09	369
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q21J49-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q21J49-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	353	10	421	50	498	1.696E-08	369
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q3Z2W2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q3Z2W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	461	357	10	428	50	510	4.822E-09	369
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	50	510	7.334E-09	369
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q328-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q328-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	459	357	10	426	50	508	6.202E-09	369
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A0KVP8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A0KVP8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	458	356	10	427	51	508	2.926E-08	369
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HW68-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HW68-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	468	355	10	428	51	518	1.163E-08	369
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4 Protein I'm not dead yet	0.137	500	356	11	424	66	565	3.910E-09	369
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q3KD25-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q3KD25-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	446	350	10	418	51	496	9.045E-09	368
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	461	357	10	428	50	510	7.648E-09	368
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1IUA6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1IUA6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	461	357	10	428	50	510	6.467E-09	367
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FI24-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FI24-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	50	510	5.947E-09	367
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1JQP8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1JQP8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	484	354	11	428	28	511	4.434E-09	367
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q74U12-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q74U12-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	461	358	10	428	51	511	9.836E-09	367
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C5BJA8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C5BJA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	451	352	10	422	50	500	2.580E-08	366
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7MK83-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7MK83-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	461	356	10	428	50	510	5.469E-09	366
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	461	357	10	428	50	510	7.033E-09	366
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A9MP57-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A9MP57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	444	349	10	418	50	493	9.045E-09	366
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q99SX1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q99SX1-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.159	435	352	7	426	76	510	5.703E-09	366
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A5W1F0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A5W1F0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	447	347	10	419	51	497	8.317E-09	365
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TD43-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TD43-F1-model_v4 L-tartrate/succinate antiporter	0.111	425	356	19	419	55	479	4.267E-08	364
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	445	355	10	418	49	493	1.163E-08	364
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.157	479	359	2	428	34	512	7.976E-09	364
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B0KMR7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B0KMR7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	447	348	10	419	51	497	9.432E-09	363
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	50	510	1.070E-08	363
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RCR0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RCR0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	461	357	10	428	50	510	6.467E-09	363
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8NVS5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8NVS5-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.151	435	356	7	426	76	510	3.306E-09	362
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7UQ70-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7UQ70-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	461	355	10	428	50	510	8.317E-09	361
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q31ZM7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q31ZM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	50	510	9.045E-09	361
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	468	350	11	418	26	493	9.045E-09	361
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A9R9D6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A9R9D6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	482	354	11	428	28	509	5.244E-09	361
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	461	357	10	428	50	510	1.376E-08	360
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B2K3Q0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B2K3Q0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	461	358	10	428	51	511	1.265E-08	360
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0VQ74-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0VQ74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	463	365	10	428	51	513	1.769E-08	360
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q57048-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q57048-F1-model_v4 Uncharacterized transporter HI_0020	0.130	429	366	5	426	47	475	7.058E-08	359
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q88FQ6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q88FQ6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	447	346	10	419	51	497	1.115E-08	359
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6V701-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6V701-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	446	350	10	418	51	496	1.435E-08	359
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C7V3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C7V3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	484	354	11	428	28	511	7.648E-09	359
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	479	365	2	428	34	512	1.026E-08	359
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HJX2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HJX2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	468	357	10	428	51	518	2.580E-08	358
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 2	0.125	485	368	7	427	48	532	2.182E-08	358
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I2S5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I2S5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	446	348	10	418	51	496	1.265E-08	357
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CJ89-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CJ89-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	484	354	11	428	28	511	8.673E-09	357
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	463	359	10	428	51	513	1.696E-08	357
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7VB57-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7VB57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	446	348	10	418	51	496	1.376E-08	356
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6VW03-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6VW03-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	449	352	10	421	51	499	2.275E-08	356
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C6DG45-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C6DG45-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	463	357	10	428	52	514	1.496E-08	356
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4 Solute carrier family 13 member 1	0.120	522	364	5	419	49	570	4.450E-08	356
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1IBG0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1IBG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	447	348	10	419	51	497	1.496E-08	355
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	461	357	10	428	50	510	1.696E-08	354
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A4TJC7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A4TJC7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	484	354	11	428	28	511	1.115E-08	354
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7FI95-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7FI95-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	484	354	11	428	28	511	1.070E-08	353
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ES88-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ES88-F1-model_v4 Solute carrier family 13 member 2	0.127	515	356	11	419	37	551	2.182E-08	353
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q7N3Z4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q7N3Z4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	462	356	10	428	51	512	3.182E-08	352
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	461	352	2	418	34	494	2.926E-08	352
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q2SJ43-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q2SJ43-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	448	350	10	416	50	497	1.924E-08	351
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FWY4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FWY4-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.150	435	356	7	426	76	510	7.648E-09	351
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	463	355	10	428	52	514	9.045E-09	351
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4 Inner membrane protein YbiR	0.164	418	303	3	420	6	368	9.432E-09	350
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4 Inner membrane protein YbhI	0.129	425	357	18	428	53	477	7.058E-08	350
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8GFG0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8GFG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	449	351	10	418	51	499	3.460E-08	350
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	464	364	10	428	51	514	4.092E-08	350
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q21339-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q21339-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 3	0.130	486	367	3	425	62	547	3.763E-08	350
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CJ44-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CJ44-F1-model_v4 Solute carrier family 13 member 5	0.115	514	356	15	417	34	547	4.839E-08	350
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q02KW3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q02KW3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	446	349	10	418	51	496	1.627E-08	349
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	486	366	2	428	30	515	4.092E-08	349
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LXV3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LXV3-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.150	437	354	12	428	121	557	3.318E-08	348
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	464	364	10	428	51	514	4.839E-08	347
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q66AQ9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q66AQ9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	484	354	11	428	28	511	2.580E-08	345
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q56577-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q56577-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	463	363	10	428	51	513	6.768E-08	345
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1JLH7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B1JLH7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.156	484	352	11	428	28	511	1.769E-08	344
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	474	356	10	428	39	512	4.839E-08	344
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L7Z9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L7Z9-F1-model_v4 Dicarboxylate transporter 2, chloroplastic	0.137	416	353	19	428	149	564	8.347E-08	343
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q93655-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q93655-F1-model_v4 Sodium-dependent low-affinity dicarboxylate transporter 1	0.134	493	356	11	422	51	543	3.318E-08	343
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE74-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE74-F1-model_v4 Citrate/succinate antiporter	0.121	430	355	19	423	56	485	8.704E-08	342
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE75-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE75-F1-model_v4 Citrate/succinate antiporter	0.118	430	356	19	423	56	485	8.004E-08	341
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	463	361	10	428	50	512	3.763E-08	341
