query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q60024-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q60024-F1-model_v4 60 kDa chaperonin	0.225	510	386	19	517	6	515	3.611E-26	849
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5NEE1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5NEE1-F1-model_v4 60 kDa chaperonin	0.201	509	398	19	517	7	515	1.643E-26	849
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2RKS6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2RKS6-F1-model_v4 60 kDa chaperonin	0.207	539	419	19	547	6	544	1.721E-26	849
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8ZIY3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8ZIY3-F1-model_v4 60 kDa chaperonin	0.213	541	418	19	550	7	547	9.420E-27	849
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4SZV4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4SZV4-F1-model_v4 60 kDa chaperonin	0.219	543	415	19	550	7	549	3.448E-26	849
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B6J2I0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B6J2I0-F1-model_v4 60 kDa chaperonin	0.214	545	415	19	547	7	551	1.802E-26	849
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O02649-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O02649-F1-model_v4 Heat shock protein 60A	0.223	547	418	19	557	27	573	5.157E-27	849
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q13ZW7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q13ZW7-F1-model_v4 60 kDa chaperonin 2	0.212	509	392	19	517	7	515	2.865E-26	848
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0I7U3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0I7U3-F1-model_v4 60 kDa chaperonin 2	0.207	510	395	19	517	6	515	5.480E-26	848
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q46J70-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q46J70-F1-model_v4 60 kDa chaperonin 1	0.187	535	420	19	535	6	540	2.611E-26	848
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q07WX7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q07WX7-F1-model_v4 60 kDa chaperonin	0.214	538	420	19	553	7	544	9.867E-27	848
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0AJH9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0AJH9-F1-model_v4 60 kDa chaperonin	0.223	539	410	19	547	7	545	1.977E-26	848
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5ZXP3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5ZXP3-F1-model_v4 60 kDa chaperonin	0.210	542	422	19	553	6	547	1.429E-26	848
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0L4C9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0L4C9-F1-model_v4 60 kDa chaperonin	0.197	544	426	19	550	7	550	3.000E-26	848
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5F0I2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5F0I2-F1-model_v4 60 kDa chaperonin 1	0.191	509	403	19	517	7	515	3.448E-26	847
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q37757-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q37757-F1-model_v4 60 kDa chaperonin, cyanelle	0.200	510	398	19	517	6	515	5.232E-26	847
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2LTG7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2LTG7-F1-model_v4 60 kDa chaperonin 2	0.217	538	414	19	548	7	544	1.802E-26	847
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q82Y60-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q82Y60-F1-model_v4 60 kDa chaperonin	0.214	539	413	19	544	7	545	3.000E-26	847
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8CID3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8CID3-F1-model_v4 60 kDa chaperonin	0.219	543	417	19	553	7	549	1.643E-26	847
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1KPA8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1KPA8-F1-model_v4 60 kDa chaperonin 1	0.229	510	384	19	517	6	515	7.472E-27	846
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8CXQ7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8CXQ7-F1-model_v4 60 kDa chaperonin	0.200	511	398	19	517	6	516	3.143E-26	846
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4W5N8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4W5N8-F1-model_v4 60 kDa chaperonin	0.211	540	419	19	550	7	546	2.380E-26	846
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5GV53-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5GV53-F1-model_v4 60 kDa chaperonin	0.203	538	415	19	540	6	543	3.143E-26	846
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O66198-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O66198-F1-model_v4 60 kDa chaperonin	0.214	541	417	19	550	7	547	2.272E-26	846
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8AMQ6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8AMQ6-F1-model_v4 60 kDa chaperonin	0.207	541	421	19	550	7	547	2.380E-26	846
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0SKU2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0SKU2-F1-model_v4 60 kDa chaperonin	0.237	544	410	19	557	6	549	1.643E-26	846
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P51349-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P51349-F1-model_v4 60 kDa chaperonin, chloroplastic	0.197	511	400	19	517	6	516	1.150E-25	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2JKV7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2JKV7-F1-model_v4 60 kDa chaperonin 2	0.205	510	396	19	517	6	515	3.783E-26	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6H125-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6H125-F1-model_v4 60 kDa chaperonin	0.209	537	413	19	541	6	542	2.380E-26	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P81284-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P81284-F1-model_v4 60 kDa chaperonin	0.224	538	410	19	547	6	543	1.082E-26	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P31681-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P31681-F1-model_v4 60 kDa chaperonin	0.191	511	403	19	517	7	517	8.316E-26	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A3PES4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A3PES4-F1-model_v4 60 kDa chaperonin 2	0.190	536	421	19	539	6	541	6.909E-26	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8LJP9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8LJP9-F1-model_v4 60 kDa chaperonin	0.225	540	412	19	550	7	546	1.429E-26	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2FIU9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2FIU9-F1-model_v4 60 kDa chaperonin	0.215	541	414	19	547	7	547	1.188E-26	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P19421-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P19421-F1-model_v4 60 kDa chaperonin	0.214	545	415	19	547	7	551	3.962E-26	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q4FPA5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q4FPA5-F1-model_v4 60 kDa chaperonin	0.226	548	412	19	551	6	553	6.810E-27	845
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q05FT9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q05FT9-F1-model_v4 60 kDa chaperonin	0.196	509	400	19	517	7	515	2.611E-26	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q04E64-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q04E64-F1-model_v4 60 kDa chaperonin	0.196	509	400	19	517	6	514	1.262E-25	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q93GW2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q93GW2-F1-model_v4 60 kDa chaperonin	0.216	541	419	19	553	6	546	1.134E-26	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6Q2B4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6Q2B4-F1-model_v4 60 kDa chaperonin	0.228	540	411	19	551	7	546	3.000E-26	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5X762-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5X762-F1-model_v4 60 kDa chaperonin	0.209	542	420	19	550	6	547	1.497E-26	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0AS40-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0AS40-F1-model_v4 60 kDa chaperonin	0.207	545	427	19	557	7	551	8.993E-27	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5GMX4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5GMX4-F1-model_v4 60 kDa chaperonin 1	0.218	548	424	19	561	6	553	3.143E-26	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2C0Q8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2C0Q8-F1-model_v4 60 kDa chaperonin 1	0.217	558	424	19	561	6	563	1.977E-26	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7UM99-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7UM99-F1-model_v4 60 kDa chaperonin 1	0.214	566	426	19	561	6	571	1.244E-26	844
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6UNR2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6UNR2-F1-model_v4 60 kDa chaperonin	0.213	507	392	19	517	6	512	4.995E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8ZNW7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8ZNW7-F1-model_v4 60 kDa chaperonin 3	0.200	510	398	19	517	7	516	5.232E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P9WPE9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P9WPE9-F1-model_v4 60 kDa chaperonin 1	0.229	510	384	19	517	6	515	8.993E-27	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0A519-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0A519-F1-model_v4 60 kDa chaperonin 1	0.229	510	384	19	517	6	515	8.586E-27	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q89LB1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q89LB1-F1-model_v4 60 kDa chaperonin 5	0.197	510	400	19	517	7	516	1.205E-25	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0K3P6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0K3P6-F1-model_v4 60 kDa chaperonin	0.228	510	384	19	517	6	515	3.448E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B1XRX1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B1XRX1-F1-model_v4 60 kDa chaperonin	0.211	540	417	19	547	7	546	4.995E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P69050-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P69050-F1-model_v4 60 kDa chaperonin	0.211	542	421	19	553	6	547	2.169E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1CED4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1CED4-F1-model_v4 60 kDa chaperonin	0.214	541	415	19	547	7	547	3.611E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P48219-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P48219-F1-model_v4 60 kDa chaperonin	0.212	543	416	19	547	7	549	2.735E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8ZU48-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8ZU48-F1-model_v4 60 kDa chaperonin	0.209	543	418	19	547	7	549	3.448E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3A0V2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3A0V2-F1-model_v4 60 kDa chaperonin	0.224	544	410	19	547	7	550	1.365E-26	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q39727-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q39727-F1-model_v4 Chaperonin CPN60, mitochondrial	0.206	568	436	1	550	1	568	6.810E-27	843
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P59698-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P59698-F1-model_v4 60 kDa chaperonin 2	0.183	508	404	23	517	10	517	4.272E-24	842
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0KBR3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0KBR3-F1-model_v4 60 kDa chaperonin	0.228	510	384	19	517	6	515	4.347E-26	842
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3R2Y3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3R2Y3-F1-model_v4 60 kDa chaperonin	0.209	540	420	19	550	7	546	4.769E-26	842
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C4K477-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C4K477-F1-model_v4 60 kDa chaperonin	0.200	545	422	19	547	7	551	9.420E-27	842
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q56XV8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q56XV8-F1-model_v4 Chaperonin 60 subunit alpha 2, chloroplastic	0.191	525	413	6	517	25	549	3.783E-26	842
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0QKR2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0QKR2-F1-model_v4 60 kDa chaperonin 1	0.232	509	382	19	517	6	514	1.429E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2NBL8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2NBL8-F1-model_v4 60 kDa chaperonin 1	0.191	510	403	19	517	7	516	1.322E-25	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3IW60-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3IW60-F1-model_v4 60 kDa chaperonin 2	0.199	510	399	19	517	7	516	2.735E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2C4I2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2C4I2-F1-model_v4 60 kDa chaperonin 2	0.192	534	418	19	536	6	539	5.480E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1SYD3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1SYD3-F1-model_v4 60 kDa chaperonin 3	0.180	509	408	19	517	7	515	6.909E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q10WQ4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q10WQ4-F1-model_v4 60 kDa chaperonin 2	0.202	510	397	19	517	6	515	7.237E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P42375-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P42375-F1-model_v4 60 kDa chaperonin	0.211	539	417	19	547	6	544	3.962E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P48216-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P48216-F1-model_v4 60 kDa chaperonin	0.200	538	425	19	550	7	544	3.448E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P20110-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P20110-F1-model_v4 60 kDa chaperonin 1	0.211	540	414	19	544	7	546	1.429E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3E8G0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3E8G0-F1-model_v4 60 kDa chaperonin	0.212	540	418	19	550	7	546	3.143E-26	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1AST1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1AST1-F1-model_v4 60 kDa chaperonin	0.224	548	417	19	557	7	554	6.207E-27	841
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5U892-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5U892-F1-model_v4 60 kDa chaperonin 2	0.229	510	384	19	517	6	515	1.033E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0S1R4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0S1R4-F1-model_v4 60 kDa chaperonin	0.200	509	398	19	517	6	514	1.721E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6LQ87-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6LQ87-F1-model_v4 60 kDa chaperonin	0.215	508	391	19	517	6	513	7.826E-27	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q607Q3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q607Q3-F1-model_v4 60 kDa chaperonin 2	0.194	509	401	19	517	7	515	5.480E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0TX65-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0TX65-F1-model_v4 60 kDa chaperonin	0.212	536	418	19	550	7	542	3.292E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3AZK3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3AZK3-F1-model_v4 60 kDa chaperonin 1	0.202	510	397	19	517	6	515	9.124E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q255A1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q255A1-F1-model_v4 60 kDa chaperonin	0.189	511	404	19	517	7	517	1.262E-25	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3AHM4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3AHM4-F1-model_v4 60 kDa chaperonin 2	0.203	534	413	19	537	6	539	1.098E-25	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O67943-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O67943-F1-model_v4 60 kDa chaperonin	0.205	513	396	19	517	7	519	6.013E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8Y1P8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8Y1P8-F1-model_v4 60 kDa chaperonin	0.207	540	421	19	550	7	546	4.995E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9PFP2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9PFP2-F1-model_v4 60 kDa chaperonin	0.209	539	420	19	550	7	545	3.962E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5QVT4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5QVT4-F1-model_v4 60 kDa chaperonin	0.215	541	417	19	550	7	547	9.420E-27	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q66FD5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q66FD5-F1-model_v4 60 kDa chaperonin	0.214	541	415	19	547	7	547	2.071E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1JIP3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1JIP3-F1-model_v4 60 kDa chaperonin	0.212	543	416	19	547	7	549	3.143E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P21241-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P21241-F1-model_v4 RuBisCO large subunit-binding protein subunit beta, chloroplastic	0.197	533	411	5	517	40	572	1.082E-26	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9VPS5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9VPS5-F1-model_v4 60 kDa heat shock protein homolog 1, mitochondrial	0.218	581	423	19	560	25	605	6.207E-27	840
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P37578-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P37578-F1-model_v4 60 kDa chaperonin 1	0.216	509	390	19	517	6	514	2.272E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q14FU4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q14FU4-F1-model_v4 60 kDa chaperonin	0.207	537	419	19	547	7	543	3.611E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9KCR7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9KCR7-F1-model_v4 60 kDa chaperonin	0.217	539	418	19	553	6	544	4.347E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q12S61-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q12S61-F1-model_v4 60 kDa chaperonin	0.208	538	423	19	553	7	544	2.735E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8PD23-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8PD23-F1-model_v4 60 kDa chaperonin	0.213	538	418	19	550	7	544	2.611E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0KDR7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0KDR7-F1-model_v4 60 kDa chaperonin	0.209	540	420	19	550	7	546	2.735E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2I7D4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2I7D4-F1-model_v4 60 kDa chaperonin	0.211	539	419	19	550	7	545	4.553E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A3PID0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A3PID0-F1-model_v4 60 kDa chaperonin	0.208	540	416	19	544	7	546	1.429E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1QDC9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1QDC9-F1-model_v4 60 kDa chaperonin	0.227	544	416	19	557	6	549	1.429E-26	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P50140-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P50140-F1-model_v4 Chaperonin homolog Hsp-60, mitochondrial	0.212	565	436	1	554	3	567	8.197E-27	839
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3ADX3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3ADX3-F1-model_v4 60 kDa chaperonin	0.214	509	391	19	517	7	515	4.769E-26	838
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7TTX1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7TTX1-F1-model_v4 60 kDa chaperonin 1	0.204	510	396	19	517	6	515	1.048E-25	838
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q46XW6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q46XW6-F1-model_v4 60 kDa chaperonin	0.203	540	423	19	550	7	546	2.865E-26	838
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0TVL3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0TVL3-F1-model_v4 60 kDa chaperonin	0.212	540	421	19	553	7	546	3.448E-26	838
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5WYL2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5WYL2-F1-model_v4 60 kDa chaperonin	0.210	542	422	19	553	6	547	2.611E-26	838
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7TVA6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7TVA6-F1-model_v4 60 kDa chaperonin 1	0.214	558	426	19	561	6	563	1.568E-26	838
