query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q94637-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q94637-F1-model_v4 Vitellogenin-6	0.103	436	318	461	815	211	646	1.661E-03	111
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q4HZ35-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q4HZ35-F1-model_v4 Deoxyhypusine hydroxylase	0.173	242	194	556	791	21	262	4.528E-03	110
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2H0C0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2H0C0-F1-model_v4 Deoxyhypusine hydroxylase	0.138	255	193	553	777	67	321	4.923E-03	110
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P17427-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.127	321	230	553	817	113	433	1.089E-02	110
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9V3P6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9V3P6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.168	273	217	553	814	402	674	8.435E-02	110
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P91926-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.128	323	230	553	817	112	434	1.184E-02	108
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29985-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29985-F1-model_v4 Phycocyanobilin lyase subunit beta	0.161	226	165	552	777	1	198	5.109E-02	107
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q44116-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q44116-F1-model_v4 Phycobilisome maturation protein	0.159	208	167	616	823	2	201	8.795E-02	107
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O94973-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.133	321	229	553	817	113	433	1.459E-02	107
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0VC53-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0VC53-F1-model_v4 Deoxyhypusine hydroxylase	0.137	273	194	556	781	10	282	4.923E-03	106
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8SSH5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8SSH5-F1-model_v4 26S proteasome regulatory subunit RPN2	0.112	232	183	553	759	400	631	6.845E-02	106
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O95782-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O95782-F1-model_v4 AP-2 complex subunit alpha-1	0.130	322	230	553	817	113	434	1.342E-02	106
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0CN10-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0CN10-F1-model_v4 Deoxyhypusine hydroxylase	0.140	311	200	548	781	4	314	1.135E-02	105
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P30153-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P30153-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform	0.127	278	208	554	792	91	368	3.814E-02	105
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8I8U2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.146	307	225	553	817	102	408	1.654E-02	105
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8VDM4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8VDM4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.101	340	235	553	814	426	765	1.798E-02	105
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P18484-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P18484-F1-model_v4 AP-2 complex subunit alpha-2	0.140	321	227	553	817	113	433	2.847E-02	105
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6XJG8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6XJG8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2 homolog B	0.132	318	227	552	814	430	747	2.408E-02	104
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-D9IFD5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-D9IFD5-F1-model_v4 Deoxyhypusine hydroxylase	0.111	319	249	550	830	6	324	1.287E-02	103
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0CN11-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0CN11-F1-model_v4 Deoxyhypusine hydroxylase	0.139	313	202	548	783	4	316	1.521E-02	102
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O94374-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O94374-F1-model_v4 Importin subunit alpha-2	0.135	296	208	553	793	79	374	5.819E-03	102
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54QR9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54QR9-F1-model_v4 Protein phosphatase 2A scaffold subunit	0.133	300	228	553	816	92	391	4.507E-02	102
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q09543-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q09543-F1-model_v4 Probable serine/threonine-protein phosphatase PP2A regulatory subunit	0.133	304	228	553	816	92	395	3.814E-02	102
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P56701-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P56701-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.088	342	238	553	814	426	767	1.342E-02	102
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q10567-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.139	304	208	548	790	9	312	1.586E-02	102
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P17426-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P17426-F1-model_v4 AP-2 complex subunit alpha-1	0.130	322	230	553	817	113	434	2.730E-02	101
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54NU8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.105	250	208	556	788	5	254	2.730E-02	101
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q3T052-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q3T052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.095	247	195	6	221	10	256	3.524E-03	100
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q76MZ3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q76MZ3-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform	0.118	276	206	553	786	87	362	5.791E-02	99
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P50400-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P50400-F1-model_v4 Endoglucanase D	0.119	81	69	34	112	646	726	9.561E-02	99
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54BC6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54BC6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.109	313	233	553	814	429	741	3.364E-02	99
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P06125-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P06125-F1-model_v4 Vitellogenin-5	0.124	469	332	413	792	131	599	1.293E-03	99
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9UT08-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9UT08-F1-model_v4 Protein phosphatase PP2A regulatory subunit A	0.116	302	232	553	816	90	391	7.441E-02	97
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9ZUI6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.160	308	222	553	817	107	414	5.109E-02	97
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8JGR7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8JGR7-F1-model_v4 Integrator complex subunit 7	0.139	296	231	546	814	19	314	1.178E-01	97
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02174-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.126	306	230	548	811	2	307	1.874E-02	96
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P41543-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P41543-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.105	276	217	5	247	3	278	4.165E-03	96
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7TNP2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7TNP2-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform	0.133	304	228	553	816	102	405	6.565E-02	96
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q75CF3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q75CF3-F1-model_v4 26S proteasome regulatory subunit RPN2	0.108	273	234	553	815	419	691	2.205E-01	96
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q1RMS6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q1RMS6-F1-model_v4 Integrator complex subunit 7	0.130	259	202	555	787	67	325	9.561E-02	94
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9VYG1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9VYG1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.130	281	199	553	782	94	374	1.039E-01	93
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q38845-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q38845-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform	0.141	300	226	553	816	88	387	9.561E-02	93
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q99KC8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.089	378	225	27	274	14	391	1.240E-03	92
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7QHW5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7QHW5-F1-model_v4 Armadillo segment polarity protein	0.140	302	206	556	795	161	462	9.213E-03	91
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9U4N3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.133	295	226	553	814	100	394	2.310E-02	91
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q32PI5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q32PI5-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform	0.126	304	230	553	816	90	393	1.579E-01	90
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ZL91-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ZL91-F1-model_v4 Integrator complex subunit 7	0.125	302	233	548	814	16	317	2.299E-01	90
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9NVH2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9NVH2-F1-model_v4 Integrator complex subunit 7	0.133	259	201	555	787	67	325	1.393E-01	90
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P07986-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.118	91	76	25	111	372	462	4.323E-02	89
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q38950-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q38950-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform	0.124	300	230	553	816	88	387	1.229E-01	89
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P26233-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P26233-F1-model_v4 Catenin beta-1	0.133	316	224	556	814	156	471	1.798E-02	89
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P18948-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P18948-F1-model_v4 Vitellogenin-6	0.087	519	346	437	816	150	668	3.675E-03	89
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q90508-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q90508-F1-model_v4 Vitellogenin-1	0.088	450	317	466	814	164	613	1.234E-02	89
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P35798-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P35798-F1-model_v4 Bilin biosynthesis protein PecF	0.173	186	133	553	738	11	172	9.170E-02	88
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O83617-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O83617-F1-model_v4 Uncharacterized protein TP_0608	0.120	191	164	556	746	110	296	9.969E-02	88
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8TQF7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8TQF7-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.126	85	70	32	116	511	591	5.109E-02	88
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5G1T1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5G1T1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49170, chloroplastic	0.133	277	230	547	823	265	530	7.137E-02	88
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P87140-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.092	500	408	292	791	49	498	2.226E-03	88
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P05690-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P05690-F1-model_v4 Vitellogenin-2	0.099	509	362	414	816	132	640	5.133E-03	88
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8PUB8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8PUB8-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.103	83	72	34	116	511	591	6.038E-02	87
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9JIF7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9JIF7-F1-model_v4 Coatomer subunit beta	0.127	327	227	548	808	18	344	6.038E-02	87
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02453-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02453-F1-model_v4 Armadillo segment polarity protein	0.126	288	208	556	794	154	441	2.511E-02	86
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O43005-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O43005-F1-model_v4 AP-2 complex subunit beta	0.103	271	213	553	790	52	322	1.393E-01	85
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ZIA5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ZIA5-F1-model_v4 Coatomer subunit beta	0.124	327	228	548	808	18	344	9.561E-02	84
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5PQP9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5PQP9-F1-model_v4 Armadillo repeat-containing protein 5	0.117	298	215	548	792	109	406	6.296E-02	83
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O35643-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.120	303	238	553	823	88	390	2.215E-02	83
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q1E9L2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q1E9L2-F1-model_v4 Deoxyhypusine hydroxylase	0.141	312	222	561	820	11	322	1.954E-02	82
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8SPJ1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.122	288	209	556	794	147	434	2.968E-02	82
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P18824-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P18824-F1-model_v4 Armadillo segment polarity protein	0.129	288	207	556	794	164	451	3.657E-02	82
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6FM46-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6FM46-F1-model_v4 Coatomer subunit beta	0.102	335	235	549	811	14	348	1.039E-01	82
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O75155-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O75155-F1-model_v4 Cullin-associated NEDD8-dissociated protein 2	0.098	296	216	553	792	8	303	1.084E-01	82
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P87498-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P87498-F1-model_v4 Vitellogenin-1	0.059	412	310	466	795	166	577	3.508E-02	82
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5QNV8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5QNV8-F1-model_v4 Protein HEATR9	0.141	312	224	553	814	144	455	2.215E-02	81
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-D2SW95-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-D2SW95-F1-model_v4 Coatomer subunit beta	0.123	330	231	548	811	18	347	1.130E-01	81
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P23514-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P23514-F1-model_v4 Coatomer subunit beta	0.127	327	227	548	808	18	344	1.229E-01	80
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5R922-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5R922-F1-model_v4 Coatomer subunit beta	0.111	330	234	548	811	18	347	1.452E-01	80
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q468I5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q468I5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.172	85	66	32	116	511	591	1.336E-01	79
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P50401-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P50401-F1-model_v4 Exoglucanase A	0.127	85	70	32	112	767	851	3.640E-01	78
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q99128-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.134	319	226	553	814	127	445	1.945E-01	78
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54HL0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.153	287	225	553	819	104	390	2.833E-01	78
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O49399-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O49399-F1-model_v4 Pentatricopeptide repeat-containing protein At4g18840	0.099	314	241	548	816	47	360	7.759E-02	77
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q12WQ0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.094	85	72	32	116	511	591	1.393E-01	77
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8NA31-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8NA31-F1-model_v4 Telomere repeats-binding bouquet formation protein 1	0.101	409	268	553	851	16	424	5.109E-02	76
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q61703-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q61703-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.082	626	524	5	630	54	625	1.054E-04	76
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7K486-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7K486-F1-model_v4 Armadillo repeat-containing protein 6 homolog	0.103	324	239	548	815	122	445	1.945E-01	75
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P54612-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P54612-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform	0.102	308	236	548	811	2	309	7.137E-02	75
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A1A535-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A1A535-F1-model_v4 Ventricular zone-expressed PH domain-containing protein 1	0.137	301	227	553	816	36	336	7.759E-02	75
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q66HV4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.129	299	234	553	822	102	400	8.090E-02	75
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P02845-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P02845-F1-model_v4 Vitellogenin-2	0.098	481	361	414	814	128	608	4.507E-02	75
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P36000-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P36000-F1-model_v4 AP-1 complex subunit beta-1	0.129	319	212	553	796	101	419	4.507E-02	74
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O02668-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O02668-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.079	581	502	26	606	55	600	2.236E-04	74
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P50899-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P50899-F1-model_v4 Exoglucanase B	0.108	91	75	32	116	987	1077	4.303E-01	74
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9VKY2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9VKY2-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.127	290	209	553	792	9	298	3.080E-01	74
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6NYW6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6NYW6-F1-model_v4 CLIP-associating protein 2	0.155	260	184	556	815	1056	1274	6.038E-02	74
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P14768-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P14768-F1-model_v4 Endo-1,4-beta-xylanase A	0.077	89	80	24	111	20	108	2.028E-01	72
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P41810-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P41810-F1-model_v4 Coatomer subunit beta	0.103	318	220	549	794	14	331	1.336E-01	72
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P32815-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P32815-F1-model_v4 Uncharacterized protein in gldA 3'region	0.220	118	90	624	741	99	214	1.035E+00	71
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LW32-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LW32-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26782, mitochondrial	0.105	254	218	552	796	95	348	3.640E-01	71
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0VCX4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0VCX4-F1-model_v4 Catenin beta-1	0.140	303	210	556	800	156	458	9.561E-02	71
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9R0L4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9R0L4-F1-model_v4 Cullin-associated NEDD8-dissociated protein 2	0.102	310	219	548	792	32	341	2.205E-01	71
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O75122-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O75122-F1-model_v4 CLIP-associating protein 2	0.138	266	201	548	813	1046	1279	7.441E-02	71
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-F4J8D3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.086	332	236	550	808	35	366	1.646E-01	70
