query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8TBB6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8TBB6-F1-model_v4 Probable cationic amino acid transporter	0.122	443	346	9	451	33	427	2.410E-04	143
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B0UYF2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B0UYF2-F1-model_v4 Probable cationic amino acid transporter	0.121	445	345	5	449	32	425	1.570E-04	143
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9FKY3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9FKY3-F1-model_v4 Amino acid transporter AVT3A	0.128	472	356	14	485	5	413	4.579E-04	142
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38680-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38680-F1-model_v4 N amino acid transport system protein	0.107	472	375	14	485	22	442	3.697E-04	142
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P30143-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P30143-F1-model_v4 Uncharacterized transporter YaaJ	0.111	420	356	32	451	40	440	8.263E-05	142
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q46170-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q46170-F1-model_v4 Arginine/ornithine antiporter	0.128	448	351	38	485	13	415	7.026E-04	142
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39981-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39981-F1-model_v4 Vacuolar amino acid transporter 2	0.124	472	383	14	485	23	460	5.672E-04	142
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q49B93-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q49B93-F1-model_v4 Sodium-coupled monocarboxylate transporter 2	0.115	416	346	32	447	30	421	3.542E-04	142
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O74327-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O74327-F1-model_v4 Vacuolar amino acid transporter 5	0.092	466	370	21	486	2	410	3.542E-04	141
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9FFL1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9FFL1-F1-model_v4 Polyamine transporter RMV1	0.113	461	379	21	481	36	463	1.215E-04	141
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7NA72-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7NA72-F1-model_v4 Cation/acetate symporter ActP	0.133	460	394	30	484	57	516	3.542E-04	141
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31649-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31649-F1-model_v4 Sodium- and chloride-dependent GABA transporter 2	0.121	476	390	37	481	38	513	6.450E-04	141
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q74AA5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q74AA5-F1-model_v4 Probable potassium transport system protein kup 2	0.121	460	363	28	487	1	414	2.985E-04	141
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A4QC57-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A4QC57-F1-model_v4 Probable potassium transport system protein kup	0.132	463	358	26	488	10	422	2.309E-04	141
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9MYX0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9MYX0-F1-model_v4 Sodium-dependent serotonin transporter	0.115	500	415	20	489	60	559	3.697E-04	141
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9Y666-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9Y666-F1-model_v4 Solute carrier family 12 member 7	0.102	533	433	4	486	101	633	7.334E-04	141
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAD4-F1-model_v4 Tyrosine-specific transport protein	0.121	453	344	36	488	2	393	2.538E-03	140
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3USY0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3USY0-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 11	0.147	469	351	20	488	5	416	1.518E-03	140
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9CEY5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9CEY5-F1-model_v4 Probable agmatine/putrescine antiporter AguD	0.122	444	352	43	486	13	414	1.226E-03	140
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8LPL8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8LPL8-F1-model_v4 Potassium transporter 13	0.115	462	403	27	488	97	552	2.119E-04	140
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P94392-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P94392-F1-model_v4 High-affinity proline transporter PutP	0.119	460	388	30	489	13	453	6.450E-04	139
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-D4AU27-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.125	467	381	20	486	19	454	4.027E-04	139
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0JNI9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0JNI9-F1-model_v4 Probable cationic amino acid transporter	0.107	446	352	6	451	33	427	4.388E-04	139
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q66HR0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q66HR0-F1-model_v4 Solute carrier family 12 member 9	0.104	463	403	24	486	23	473	3.859E-04	139
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8X845-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8X845-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.168	469	339	20	488	3	410	2.309E-04	138
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q747C1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q747C1-F1-model_v4 Probable potassium transport system protein kup 3	0.081	462	381	27	488	1	416	5.921E-04	138
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5ZTN5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5ZTN5-F1-model_v4 Probable potassium transport system protein kup 2	0.114	455	361	33	487	6	414	8.339E-04	138
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9XT49-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9XT49-F1-model_v4 Sodium-dependent serotonin transporter	0.128	502	409	20	489	58	559	3.697E-04	138
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A1W9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A1W9-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.134	452	361	37	488	8	425	3.115E-04	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A1W8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A1W8-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.126	452	364	37	488	8	425	3.542E-04	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8KBL5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8KBL5-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 11	0.124	485	351	4	488	2	403	1.279E-03	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C9J0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C9J0-F1-model_v4 Lysine histidine transporter-like 5	0.133	448	337	38	485	39	428	8.339E-04	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P10502-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P10502-F1-model_v4 Sodium/proline symporter	0.136	449	372	41	489	43	473	5.921E-04	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-C6D930-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-C6D930-F1-model_v4 Cation/acetate symporter ActP	0.127	460	396	30	484	60	519	3.251E-04	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q465T0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q465T0-F1-model_v4 Probable potassium transport system protein kup	0.123	455	358	31	485	2	410	1.279E-03	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31643-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31643-F1-model_v4 Sodium- and chloride-dependent taurine transporter	0.137	522	413	2	481	4	525	2.212E-04	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5U4D8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5U4D8-F1-model_v4 Sodium-dependent multivitamin transporter	0.109	441	381	21	449	4	444	8.703E-04	137
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P40074-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P40074-F1-model_v4 Vacuolar amino acid transporter 6	0.111	450	388	39	488	5	442	5.921E-04	136
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8IZM9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8IZM9-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.117	469	378	20	488	23	451	2.309E-04	136
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q12119-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q12119-F1-model_v4 Purine-cytosine permease FCY22	0.118	461	352	9	469	58	457	6.179E-04	136
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1EHB4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1EHB4-F1-model_v4 Sodium-coupled monocarboxylate transporter 2	0.114	408	329	40	447	50	421	7.989E-04	136
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5BL81-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5BL81-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.128	422	343	27	448	34	427	1.335E-03	136
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q63633-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q63633-F1-model_v4 Solute carrier family 12 member 5	0.115	539	429	1	486	98	636	8.703E-04	136
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O22719-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O22719-F1-model_v4 Lysine histidine transporter-like 3	0.143	453	351	33	485	19	428	4.204E-04	135
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P44555-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P44555-F1-model_v4 Uncharacterized transporter HI_0183	0.136	430	321	43	472	75	447	3.115E-04	135
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q495M3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q495M3-F1-model_v4 Proton-coupled amino acid transporter 2	0.137	480	372	6	485	26	457	5.921E-04	135
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q09573-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q09573-F1-model_v4 Potassium/chloride cotransporter 3	0.116	543	408	27	488	73	615	6.732E-04	135
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O32204-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O32204-F1-model_v4 Putative arginine/ornithine antiporter	0.117	454	379	36	489	9	438	1.963E-03	134
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O74248-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O74248-F1-model_v4 Putative polyamine transporter	0.110	478	395	9	486	24	468	8.703E-04	134
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C5D6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C5D6-F1-model_v4 Cationic amino acid transporter 9, chloroplastic	0.115	519	422	11	488	21	539	6.179E-04	134
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5BP45-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5BP45-F1-model_v4 Uncharacterized amino-acid permease C460.01c	0.144	476	407	9	484	47	522	2.288E-05	134
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31652-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31652-F1-model_v4 Sodium-dependent serotonin transporter	0.127	502	409	20	489	58	559	4.579E-04	134
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5RK27-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5RK27-F1-model_v4 Solute carrier family 12 member 7	0.109	533	429	4	486	101	633	9.084E-04	134
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AA83-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AA83-F1-model_v4 Cytosine permease	0.122	442	330	39	480	20	396	6.179E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P30145-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P30145-F1-model_v4 Sodium/proton-dependent alanine carrier protein	0.125	452	336	36	487	18	402	1.711E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6WWW3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6WWW3-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.110	468	378	21	488	27	452	2.985E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5EA97-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5EA97-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 11	0.152	457	332	33	489	29	420	2.049E-03	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P07117-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P07117-F1-model_v4 Sodium/proline symporter	0.135	449	372	41	489	43	473	2.030E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BGY9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BGY9-F1-model_v4 High affinity choline transporter 1	0.105	447	395	38	484	51	492	7.026E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q39ZN5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q39ZN5-F1-model_v4 Probable potassium transport system protein kup 2	0.126	461	362	27	487	1	415	5.207E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31641-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31641-F1-model_v4 Sodium- and chloride-dependent taurine transporter	0.131	522	416	2	481	4	525	4.579E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5X3H2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5X3H2-F1-model_v4 Probable potassium transport system protein kup 2	0.127	455	356	33	487	6	414	6.179E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BXR1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BXR1-F1-model_v4 Probable cationic amino acid transporter	0.108	443	351	9	451	33	427	1.033E-03	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q91V14-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q91V14-F1-model_v4 Solute carrier family 12 member 5	0.107	535	431	3	486	102	636	4.027E-04	133
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SX98-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SX98-F1-model_v4 Lysine histidine transporter-like 8	0.136	467	394	21	487	46	502	1.639E-04	132
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-F4JE35-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-F4JE35-F1-model_v4 Amino acid transporter AVT1B	0.121	465	350	21	485	127	525	9.084E-04	132
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38734-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38734-F1-model_v4 Low-affinity methionine permease	0.131	451	368	32	482	49	473	4.780E-04	132
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1JIK1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1JIK1-F1-model_v4 Cation/acetate symporter ActP	0.133	460	394	30	484	59	518	7.654E-04	132
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7FNG3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7FNG3-F1-model_v4 Cation/acetate symporter ActP	0.130	460	395	30	484	59	518	1.078E-03	132
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8ZJ73-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8ZJ73-F1-model_v4 Cation/acetate symporter ActP	0.128	460	396	30	484	59	518	9.481E-04	132
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A5IDR5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A5IDR5-F1-model_v4 Probable potassium transport system protein kup 2	0.123	461	362	27	487	1	414	4.989E-04	132
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-G3UVW3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-G3UVW3-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.110	462	375	27	488	31	452	3.542E-04	131
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B1JNK6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B1JNK6-F1-model_v4 Cation/acetate symporter ActP	0.129	460	395	30	484	59	518	1.033E-03	131
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A4TS08-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A4TS08-F1-model_v4 Cation/acetate symporter ActP	0.139	460	391	30	484	59	518	1.033E-03	131
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A5FUT7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A5FUT7-F1-model_v4 Probable potassium transport system protein kup	0.128	468	369	21	488	2	425	6.450E-04	131
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2UVJ5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2UVJ5-F1-model_v4 Cation-chloride cotransporter 1	0.115	480	418	7	486	96	568	2.860E-04	131
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A0G2KTI4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A0G2KTI4-F1-model_v4 Solute carrier family 12 member 2	0.108	483	412	20	482	192	674	4.780E-04	131
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6DEL1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6DEL1-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.102	482	383	2	483	19	446	1.654E-03	130
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A9R563-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A9R563-F1-model_v4 Cation/acetate symporter ActP	0.141	460	390	30	484	59	518	1.125E-03	130
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q66FN0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q66FN0-F1-model_v4 Cation/acetate symporter ActP	0.132	460	394	30	484	59	518	1.279E-03	130
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8DHB0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8DHB0-F1-model_v4 Probable potassium transport system protein kup	0.129	463	366	26	488	1	421	1.455E-03	130
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q96N87-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q96N87-F1-model_v4 Inactive sodium-dependent neutral amino acid transporter B(0)AT3	0.108	533	414	24	488	5	537	3.859E-04	130
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q93N69-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q93N69-F1-model_v4 Spore germination protein GerLB	0.093	401	324	32	432	3	360	7.654E-04	129
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P94499-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P94499-F1-model_v4 Branched-chain amino acid transport system carrier protein BrnQ	0.150	446	327	37	482	8	393	8.339E-04	129
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6DFE7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6DFE7-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.120	459	363	28	486	26	438	2.432E-03	129
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SS86-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SS86-F1-model_v4 Lysine histidine transporter-like 4	0.144	465	364	21	485	2	427	2.625E-04	129
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6TGZ7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6TGZ7-F1-model_v4 Cation/acetate symporter ActP	0.132	424	341	29	452	59	452	1.585E-03	129
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P43059-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P43059-F1-model_v4 Lysine/arginine permease	0.131	482	409	5	486	45	516	7.585E-05	129
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P51905-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P51905-F1-model_v4 Sodium-dependent serotonin transporter	0.123	490	408	24	489	61	550	3.859E-04	129
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9NVC3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9NVC3-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.107	450	357	39	488	53	453	4.242E-03	128
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9JMD7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9JMD7-F1-model_v4 High affinity choline transporter 1	0.107	447	394	38	484	51	492	1.279E-03	128
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6F793-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6F793-F1-model_v4 Probable potassium transport system protein kup	0.108	460	377	27	486	1	424	1.394E-03	128
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q035P5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q035P5-F1-model_v4 Probable potassium transport system protein kup	0.111	465	380	24	488	3	431	1.726E-03	128
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q657W3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q657W3-F1-model_v4 Cation-chloride cotransporter 2	0.102	478	427	9	486	106	582	8.339E-04	128
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q47825-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q47825-F1-model_v4 Tyrosine permease	0.103	450	355	39	488	10	406	2.432E-03	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9CA25-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9CA25-F1-model_v4 Auxin transporter-like protein 3	0.111	486	383	3	488	16	447	3.144E-03	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5E9S9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5E9S9-F1-model_v4 Sodium-coupled neutral amino acid transporter 5	0.117	469	385	20	488	30	466	1.394E-03	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P40039-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P40039-F1-model_v4 Purine-cytosine permease FCY21	0.123	466	378	3	468	18	449	7.989E-04	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B2K137-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B2K137-F1-model_v4 Cation/acetate symporter ActP	0.132	460	394	30	484	59	518	8.703E-04	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1C0M8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1C0M8-F1-model_v4 Cation/acetate symporter ActP	0.137	460	392	30	484	59	518	1.455E-03	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31646-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31646-F1-model_v4 Sodium- and chloride-dependent GABA transporter 2	0.124	512	409	14	481	2	513	2.232E-03	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q60857-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q60857-F1-model_v4 Sodium-dependent serotonin transporter	0.132	502	407	20	489	58	559	5.435E-04	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BLQ7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BLQ7-F1-model_v4 Cationic amino acid transporter 4	0.109	431	360	24	454	2	406	1.654E-03	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3B1C1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3B1C1-F1-model_v4 Probable potassium transport system protein kup	0.118	469	378	20	488	9	438	1.726E-03	127
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q99PN0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q99PN0-F1-model_v4 Sodium/iodide cotransporter	0.105	419	346	29	447	41	428	1.881E-03	126
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2W906-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2W906-F1-model_v4 Probable potassium transport system protein kup 1	0.126	465	373	24	488	7	434	6.732E-04	126
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B3WA65-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B3WA65-F1-model_v4 Probable potassium transport system protein kup	0.106	446	369	43	488	18	431	8.703E-04	126
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7XPL3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7XPL3-F1-model_v4 Probable potassium transporter 15	0.118	460	400	29	488	117	571	1.125E-03	126
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O60146-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O60146-F1-model_v4 Uncharacterized transporter C18H10.16	0.113	470	383	14	483	62	494	2.232E-03	126
