query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O75792-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O75792-F1-model_v4 Ribonuclease H2 subunit A	0.092	140	102	81	193	28	167	1.638E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6YR66-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6YR66-F1-model_v4 Translation initiation factor IF-2	0.089	67	57	151	217	463	526	1.850E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7GRE3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7GRE3-F1-model_v4 Translation initiation factor IF-2	0.101	69	58	150	218	532	597	1.542E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8FDD1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8FDD1-F1-model_v4 Translation initiation factor IF-2	0.101	69	58	150	218	548	613	1.542E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4IMD7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4IMD7-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	577	642	1.542E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	603	668	1.638E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q04GN0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q04GN0-F1-model_v4 Translation initiation factor IF-2	0.089	67	57	151	217	671	734	1.451E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q99YG1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q99YG1-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	795	859	1.741E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HPY6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HPY6-F1-model_v4 Orotate phosphoribosyltransferase	0.153	77	53	143	206	123	199	3.836E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8PGK0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8PGK0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.125	72	55	139	202	147	218	2.507E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8LCM4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8LCM4-F1-model_v4 Type III pantothenate kinase	0.132	112	81	120	213	11	122	4.859E-01	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5UY89-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5UY89-F1-model_v4 UvrABC system protein C	0.070	221	175	54	242	201	421	3.810E-01	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9RTG5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9RTG5-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	440	505	2.359E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1CUQ9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1CUQ9-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	151	218	451	515	2.220E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2NIQ6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2NIQ6-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	467	530	1.850E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q65JI1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q65JI1-F1-model_v4 Translation initiation factor IF-2	0.085	82	67	137	218	550	623	1.071E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8R5Z1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8R5Z1-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	577	642	1.966E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9M1G0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9M1G0-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	749	814	1.966E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0A3K6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0A3K6-F1-model_v4 Translation initiation factor IF-2	0.074	67	58	151	217	770	833	1.966E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8ZM93-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8ZM93-F1-model_v4 Translation initiation factor IF-2	0.071	69	60	150	218	773	838	1.741E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9DVB7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9DVB7-F1-model_v4 Translation initiation factor IF-2	0.074	67	58	151	217	792	855	1.850E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0DB84-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0DB84-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	795	859	2.089E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4 Translation initiation factor IF-2	0.115	68	57	150	217	940	1004	1.451E+00	33
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8NX25-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8NX25-F1-model_v4 Orotate phosphoribosyltransferase	0.146	81	57	143	210	123	203	4.332E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6GA08-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6GA08-F1-model_v4 Orotate phosphoribosyltransferase	0.134	81	58	143	210	123	203	4.603E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1GIM1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1GIM1-F1-model_v4 Type III pantothenate kinase	0.137	76	60	120	190	11	86	1.966E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6NT04-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6NT04-F1-model_v4 Tigger transposable element-derived protein 7	0.127	190	145	36	202	137	326	6.196E-01	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9KA77-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9KA77-F1-model_v4 Translation initiation factor IF-2	0.101	69	58	150	218	572	637	2.220E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5WT36-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5WT36-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	709	774	2.089E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5X1C3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5X1C3-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	709	774	2.220E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2RJM5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2RJM5-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	744	808	2.507E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1JAC1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1JAC1-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	795	859	2.507E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1JKH1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1JKH1-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	795	859	2.359E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1MQY8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1MQY8-F1-model_v4 Translation initiation factor IF-2	0.101	69	58	150	218	802	867	2.220E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4 Translation initiation factor IF-2	0.102	68	57	150	217	868	932	2.359E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P55875-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P55875-F1-model_v4 Translation initiation factor IF-2	0.101	69	58	150	218	894	959	2.220E+00	32
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q10049-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q10049-F1-model_v4 Uncharacterized protein T09B9.3	0.066	45	41	163	207	262	306	7.044E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9K7E3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9K7E3-F1-model_v4 Threonine synthase	0.109	64	55	144	207	84	146	5.198E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7HDT6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7HDT6-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	529	594	2.664E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7HLE6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7HLE6-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	529	594	2.664E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B0K1D6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B0K1D6-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	535	599	3.008E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8RA37-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8RA37-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	550	614	3.008E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7Z4T4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7Z4T4-F1-model_v4 Translation initiation factor IF-2	0.071	69	60	150	218	558	623	2.359E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2GBN7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2GBN7-F1-model_v4 Translation initiation factor IF-2	0.119	67	56	151	217	618	681	2.359E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q83HG7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q83HG7-F1-model_v4 Translation initiation factor IF-2	0.097	68	58	150	217	644	708	1.638E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4XL70-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4XL70-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	701	766	2.831E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0AK69-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0AK69-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	700	765	2.831E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5ZRV4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5ZRV4-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	709	774	2.664E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2IME4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2IME4-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	773	838	2.507E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q03M88-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q03M88-F1-model_v4 Translation initiation factor IF-2	0.071	69	60	150	218	786	851	2.507E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5M1B9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5M1B9-F1-model_v4 Translation initiation factor IF-2	0.071	69	60	150	218	786	851	2.359E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q48RU8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q48RU8-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	795	859	2.664E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C0M8P7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C0M8P7-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	798	862	2.831E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q3AQK7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q3AQK7-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	863	927	2.507E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A3DE44-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A3DE44-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	878	943	3.008E+00	31
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HWG3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HWG3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.112	70	56	147	210	131	200	5.524E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8R5X3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8R5X3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.181	65	52	144	208	31	95	5.870E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0VBL1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0VBL1-F1-model_v4 Tigger transposable element-derived protein 2	0.108	204	136	58	210	148	351	6.584E-01	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0SSD4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0SSD4-F1-model_v4 Translation initiation factor IF-2	0.084	90	81	150	238	519	608	1.138E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1KWK7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1KWK7-F1-model_v4 Translation initiation factor IF-2	0.081	90	81	150	238	528	617	1.008E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8ZZ65-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8ZZ65-F1-model_v4 Translation initiation factor IF-2	0.086	81	66	137	217	717	789	2.664E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7HZ93-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7HZ93-F1-model_v4 Translation initiation factor IF-2	0.095	69	59	150	218	727	792	2.089E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1JLY0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1JLY0-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	732	797	2.664E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8KFT1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8KFT1-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	755	819	3.397E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1IA80-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1IA80-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	773	838	3.197E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1CJ39-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1CJ39-F1-model_v4 Translation initiation factor IF-2	0.088	68	58	151	218	774	838	3.008E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4S4S6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4S4S6-F1-model_v4 Translation initiation factor IF-2	0.088	68	58	150	217	777	841	3.397E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B5XHV3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B5XHV3-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	795	859	3.197E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1JFG4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1JFG4-F1-model_v4 Translation initiation factor IF-2	0.074	67	58	151	217	796	859	3.197E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5XAH1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5XAH1-F1-model_v4 Translation initiation factor IF-2	0.074	67	58	151	217	796	859	3.008E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1J5B4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1J5B4-F1-model_v4 Translation initiation factor IF-2	0.074	67	58	151	217	796	859	2.831E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5D2S0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5D2S0-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	813	877	3.397E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4SCE7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4SCE7-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	827	891	3.197E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8J1Y4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8J1Y4-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	151	218	839	903	3.197E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	887	951	3.197E+00	30
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8FK97-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8FK97-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.114	69	55	147	209	131	199	4.332E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1VY27-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1VY27-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.111	71	56	147	210	131	201	3.836E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q57678-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q57678-F1-model_v4 Endonuclease NucS	0.142	104	88	106	209	155	257	1.365E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4 Stage 0 sporulation protein A homolog	0.226	83	58	139	221	59	134	1.542E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2A397-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2A397-F1-model_v4 Translation initiation factor IF-2	0.083	68	59	150	217	514	578	2.664E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q895J8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q895J8-F1-model_v4 Translation initiation factor IF-2	0.083	88	79	150	236	525	612	1.638E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1EP35-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1EP35-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	529	594	3.397E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q636L3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q636L3-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	529	594	3.610E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1FS59-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1FS59-F1-model_v4 Translation initiation factor IF-2	0.081	90	81	150	238	528	617	1.542E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1AW55-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1AW55-F1-model_v4 Translation initiation factor IF-2	0.103	88	77	150	236	532	619	1.542E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B0K9Q0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B0K9Q0-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	534	598	3.836E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P17889-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P17889-F1-model_v4 Translation initiation factor IF-2	0.085	82	67	137	218	550	623	2.359E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7GG75-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7GG75-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	565	630	3.836E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P04766-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P04766-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	583	648	3.836E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B5YHT8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B5YHT8-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	591	656	3.610E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8Y7F6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8Y7F6-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	621	686	3.610E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1G9P9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1G9P9-F1-model_v4 Translation initiation factor IF-2	0.109	69	58	150	218	667	732	2.089E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	678	741	3.008E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	682	745	3.197E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1J2A9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1J2A9-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	685	748	3.397E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	692	755	3.197E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	732	797	3.397E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7FMS2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7FMS2-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	732	797	3.008E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	742	806	3.836E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8ZRT4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8ZRT4-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	766	830	3.197E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8DW43-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8DW43-F1-model_v4 Translation initiation factor IF-2	0.068	69	61	150	218	785	850	2.220E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1CUA6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1CUA6-F1-model_v4 Translation initiation factor IF-2	0.133	72	57	147	218	784	850	3.397E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0DB85-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0DB85-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	795	859	3.836E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8AVQ2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8AVQ2-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	151	218	797	861	3.197E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q97S57-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q97S57-F1-model_v4 Translation initiation factor IF-2	0.088	68	58	151	218	802	866	3.397E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2RHM9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2RHM9-F1-model_v4 Translation initiation factor IF-2	0.058	68	60	150	217	820	884	3.836E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1XI09-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1XI09-F1-model_v4 Translation initiation factor IF-2	0.098	68	58	150	217	816	880	2.359E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q30WJ0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q30WJ0-F1-model_v4 Translation initiation factor IF-2	0.072	68	59	151	218	825	889	2.831E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q3MBZ7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q3MBZ7-F1-model_v4 Translation initiation factor IF-2	0.125	68	56	150	217	876	940	1.850E+00	29
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q11QU6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q11QU6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.161	60	49	150	208	140	199	6.238E+00	28
