query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4 Alpha-crystallin B chain	0.153	96	74	32	119	66	161	8.209E-04	152
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4 23.2 kDa heat shock protein	0.142	109	77	29	119	76	184	8.209E-04	152
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8XC04-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8XC04-F1-model_v4 Small heat shock protein IbpB	0.166	119	94	6	119	17	135	9.736E-05	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1IYQ8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1IYQ8-F1-model_v4 Small heat shock protein IbpB	0.156	119	92	10	119	17	135	1.152E-04	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B6I3R9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B6I3R9-F1-model_v4 Small heat shock protein IbpB	0.166	119	94	6	119	17	135	9.205E-05	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q08275-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q08275-F1-model_v4 17.0 kDa class II heat shock protein	0.137	107	78	29	119	46	152	8.209E-04	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1CD75-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1CD75-F1-model_v4 Small heat shock protein IbpB	0.141	109	87	18	119	27	135	1.706E-04	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4 Alpha-crystallin A chain	0.121	105	79	29	119	60	164	1.439E-03	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0E4A8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0E4A8-F1-model_v4 18.9 kDa heat shock protein	0.126	107	79	29	119	70	176	8.209E-04	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4 Small heat shock protein hspG9	0.106	176	90	18	119	26	201	1.027E-03	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4 26.5 kDa heat shock protein, mitochondrial	0.115	130	104	2	119	103	232	2.990E-04	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.139	86	67	24	109	2	80	2.254E-03	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6PI26-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6PI26-F1-model_v4 Protein SHQ1 homolog	0.139	83	68	27	109	2	81	5.850E-03	151
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7UMF3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7UMF3-F1-model_v4 Small heat shock protein IbpB	0.166	119	94	6	119	17	135	1.219E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0SYM9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0SYM9-F1-model_v4 Small heat shock protein IbpB	0.166	119	94	6	119	17	135	1.030E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8G7R9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8G7R9-F1-model_v4 Small heat shock protein IbpB	0.137	103	78	29	119	32	134	2.990E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4W4S4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4W4S4-F1-model_v4 Small heat shock protein IbpB	0.151	119	96	6	119	17	135	1.289E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q943E6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q943E6-F1-model_v4 16.9 kDa class I heat shock protein 2	0.146	107	77	29	119	43	149	9.714E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4 17.1 kDa class II heat shock protein	0.131	142	100	4	119	7	148	1.805E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P04793-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P04793-F1-model_v4 17.5 kDa class I heat shock protein	0.162	107	75	29	119	46	152	5.241E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4TGM7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4TGM7-F1-model_v4 Small heat shock protein IbpB	0.146	103	77	29	119	33	135	3.345E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3ZBF7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3ZBF7-F1-model_v4 Prostaglandin E synthase 3	0.090	82	73	27	108	1	81	1.439E-03	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24631-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24631-F1-model_v4 17.5 kDa class II heat shock protein	0.128	107	78	29	119	53	159	6.559E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q84Q77-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q84Q77-F1-model_v4 17.9 kDa class I heat shock protein	0.162	107	75	29	119	54	160	5.241E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6K7E9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6K7E9-F1-model_v4 18.6 kDa class III heat shock protein	0.100	118	83	27	119	53	170	7.762E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4 Alpha-crystallin A chain	0.112	105	80	29	119	60	164	1.360E-03	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4 Alpha-crystallin B chain	0.121	97	77	31	119	68	164	1.087E-03	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4 Protein lethal(2)essential for life	0.157	106	85	18	119	63	168	2.019E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4 Heat shock protein beta-1	0.160	98	75	30	119	89	186	4.684E-04	150
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8A6E6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8A6E6-F1-model_v4 Small heat shock protein IbpB	0.166	119	94	6	119	17	135	1.089E-04	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5EY83-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5EY83-F1-model_v4 Small heat shock protein IbpB	0.140	119	94	10	119	17	135	1.805E-04	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5FMC8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5FMC8-F1-model_v4 Small heat shock protein IbpB	0.132	119	95	10	119	17	135	1.613E-04	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4 17.2 kDa class II heat shock protein	0.153	109	76	29	119	45	153	1.286E-03	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9R0Q7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9R0Q7-F1-model_v4 Prostaglandin E synthase 3	0.090	82	73	27	108	1	81	1.610E-03	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5NVM4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5NVM4-F1-model_v4 Prostaglandin E synthase 3	0.090	82	73	27	108	1	81	1.610E-03	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q15185-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q15185-F1-model_v4 Prostaglandin E synthase 3	0.090	82	73	27	108	1	81	1.522E-03	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	1.522E-03	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15991-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15991-F1-model_v4 Heat shock protein beta-1	0.130	98	77	30	119	93	190	1.522E-03	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-G5EEI8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-G5EEI8-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.087	80	70	30	107	220	299	3.338E-03	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.200	81	63	27	107	6	85	2.521E-03	149
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4SY76-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4SY76-F1-model_v4 Small heat shock protein IbpB	0.143	119	97	6	119	17	135	1.805E-04	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7N2D2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7N2D2-F1-model_v4 Small heat shock protein IbpB	0.156	119	92	10	119	17	135	1.525E-04	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4 Alpha-crystallin A chain	0.113	104	81	28	119	35	138	1.286E-03	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4 17.6 kDa class I heat shock protein 2	0.146	107	77	29	119	46	152	8.209E-04	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1JGZ6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1JGZ6-F1-model_v4 Small heat shock protein IbpB	0.145	119	97	6	119	17	135	2.673E-04	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O82011-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O82011-F1-model_v4 17.7 kDa class I heat shock protein	0.162	107	75	29	119	47	153	5.863E-04	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P13853-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P13853-F1-model_v4 17.6 kDa class I heat shock protein 3	0.153	107	76	29	119	50	156	8.209E-04	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P46516-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P46516-F1-model_v4 17.9 kDa class II heat shock protein	0.141	106	76	31	119	51	156	7.762E-04	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4 Alpha-crystallin A chain	0.123	103	77	31	119	62	164	1.702E-03	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4 Alpha-crystallin A chain	0.142	96	75	31	118	62	157	2.384E-03	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0VC73-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0VC73-F1-model_v4 Protein kintoun	0.136	115	79	27	119	254	368	6.938E-04	148
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8ZL03-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8ZL03-F1-model_v4 Small heat shock protein IbpB	0.140	119	94	10	119	17	135	2.136E-04	147
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4 Alpha-crystallin A chain	0.118	99	79	29	119	49	147	1.702E-03	147
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4 16.9 kDa class I heat shock protein 3	0.162	107	75	29	119	42	148	9.714E-04	147
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2K7E6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2K7E6-F1-model_v4 Small heat shock protein IbpB	0.151	119	96	6	119	17	135	2.389E-04	147
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4 Alpha-crystallin A chain	0.120	98	77	31	119	62	159	2.131E-03	147
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	1.702E-03	147
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4 Alpha-crystallin A chain	0.135	101	76	31	119	62	162	2.131E-03	147
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4 Heat shock protein beta-2	0.150	98	74	32	119	66	163	2.667E-03	147
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4 Spore coat protein M	0.121	115	97	5	119	16	126	7.338E-04	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PKS6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PKS6-F1-model_v4 Small heat shock protein IbpB	0.143	119	97	6	119	17	135	2.019E-04	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4 Small heat shock protein IbpB	0.143	119	97	6	119	17	135	2.136E-04	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8Z2L8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8Z2L8-F1-model_v4 Small heat shock protein IbpB	0.132	119	95	10	119	17	135	2.259E-04	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4 Spore germination protein GerT	0.134	89	73	31	119	65	149	1.905E-03	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4 17.8 kDa class I heat shock protein	0.139	116	87	18	119	41	156	6.201E-04	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4 Alpha-crystallin A chain	0.115	102	78	31	119	62	163	2.254E-03	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4 Alpha-crystallin A chain	0.123	103	77	31	119	62	164	2.015E-03	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.100	107	81	29	119	67	173	1.439E-03	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.120	98	78	30	119	83	180	1.801E-03	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.119	107	79	29	119	71	177	1.360E-03	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4 Alpha-crystallin domain-containing protein 22.3	0.105	111	78	21	108	93	203	1.610E-03	146
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7L830-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7L830-F1-model_v4 Small heat shock protein IbpB	0.166	119	94	6	119	17	135	1.525E-04	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7NQY6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7NQY6-F1-model_v4 Small heat shock protein IbpB	0.151	119	96	6	119	17	135	1.030E-04	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C058-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C058-F1-model_v4 Small heat shock protein IbpB	0.140	119	94	10	119	17	135	1.089E-04	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5BIJ1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5BIJ1-F1-model_v4 Small heat shock protein IbpB	0.143	119	97	6	119	17	135	2.527E-04	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q652V8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q652V8-F1-model_v4 16.0 kDa heat shock protein, peroxisomal	0.166	112	75	29	119	30	141	1.360E-03	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O69242-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O69242-F1-model_v4 Small heat shock protein HspE	0.124	119	96	9	119	17	135	3.345E-04	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q663W9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q663W9-F1-model_v4 Small heat shock protein IbpB	0.151	119	96	6	119	17	135	2.990E-04	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9LNW0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9LNW0-F1-model_v4 17.8 kDa class I heat shock protein	0.121	105	78	30	119	49	153	1.702E-03	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6PWL5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6PWL5-F1-model_v4 Prostaglandin E synthase 3	0.089	82	73	27	108	1	81	2.521E-03	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P83868-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P83868-F1-model_v4 Prostaglandin E synthase 3	0.090	82	73	27	108	1	81	2.131E-03	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ZDQ3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ZDQ3-F1-model_v4 Small heat shock protein C1	0.133	103	77	30	119	61	163	8.209E-04	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4 Alpha-crystallin A chain	0.123	103	77	31	119	62	164	2.131E-03	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4 Alpha-crystallin A chain	0.123	103	77	31	119	62	164	2.254E-03	145
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9MWJ6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9MWJ6-F1-model_v4 Small heat shock protein IbpB	0.132	119	95	10	119	17	135	2.673E-04	144
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02513-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02513-F1-model_v4 Heat shock protein Hsp-16.48/Hsp-16.49	0.141	98	76	30	119	43	140	1.216E-03	144
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4 Alpha-crystallin A chain	0.144	88	68	30	109	44	131	4.178E-03	144
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O12988-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O12988-F1-model_v4 Alpha-crystallin A chain	0.128	99	78	29	119	49	147	2.521E-03	144
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	2.384E-03	144
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4 Alpha-crystallin A chain	0.123	103	77	31	119	62	164	2.521E-03	144
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4 15.7 kDa heat shock protein, peroxisomal	0.113	113	80	29	119	22	134	1.286E-03	143
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4 Alpha-crystallin A chain	0.106	101	79	31	119	62	162	2.131E-03	143
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4 22.7 kDa class IV heat shock protein	0.109	108	80	29	119	75	182	1.439E-03	143
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8ACJ9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8ACJ9-F1-model_v4 Small heat shock protein IbpB	0.143	119	97	6	119	17	135	1.219E-04	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O12984-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O12984-F1-model_v4 Alpha-crystallin A chain	0.116	101	78	29	117	49	149	2.131E-03	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q91517-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q91517-F1-model_v4 Alpha-crystallin A chain	0.121	97	77	31	119	51	147	3.531E-03	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7FPA7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7FPA7-F1-model_v4 Small heat shock protein IbpB	0.141	109	87	18	119	27	135	3.163E-04	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4 Small heat shock protein C1	0.171	124	95	2	116	41	164	1.525E-04	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4 Alpha-crystallin A chain	0.106	101	79	31	119	62	162	2.521E-03	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.116	101	78	31	119	62	162	2.015E-03	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4 Alpha-crystallin A chain	0.126	101	77	31	119	62	162	2.521E-03	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4 Alpha-crystallin A chain	0.114	92	75	31	116	62	153	3.531E-03	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4 Heat shock protein beta-2	0.147	86	66	31	108	65	150	5.850E-03	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15992-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15992-F1-model_v4 Heat shock protein 26	0.179	115	74	29	119	93	207	1.610E-03	142
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P19037-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P19037-F1-model_v4 18.1 kDa class I heat shock protein	0.153	107	76	29	119	52	158	1.439E-03	141
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4 Alpha-crystallin A chain	0.123	103	77	31	119	62	164	2.821E-03	141
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O93591-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O93591-F1-model_v4 Alpha-crystallin A chain	0.115	102	78	31	119	63	164	2.821E-03	141
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4 Small heat shock protein hspG7	0.103	182	91	18	119	26	207	1.702E-03	141
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4 Small heat shock protein IbpA	0.136	121	98	6	119	17	137	6.938E-04	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A6TFY9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A6TFY9-F1-model_v4 Small heat shock protein IbpB	0.136	119	98	6	119	17	135	2.827E-04	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4 17.6 kDa class I heat shock protein	0.154	106	74	31	119	47	152	8.683E-04	140
