query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.159	250	182	46	263	125	374	4.109E-04	120
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.148	267	184	59	275	152	418	2.292E-04	119
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.138	175	142	59	224	140	314	5.684E-03	119
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0C281-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0C281-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.120	284	224	2	257	489	772	1.036E-03	119
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P63287-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P63287-F1-model_v4 Chaperone protein ClpB	0.160	237	166	59	257	578	814	1.605E-03	119
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6G6C6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6G6C6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.144	268	217	2	256	401	668	5.502E-04	118
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P47597-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P47597-F1-model_v4 Chaperone protein ClpB	0.166	190	140	59	227	441	630	3.669E-03	118
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2YSD6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2YSD6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.122	253	174	59	257	520	772	6.367E-04	118
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q74X11-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q74X11-F1-model_v4 Chaperone protein ClpB	0.140	268	211	11	256	556	823	3.020E-03	118
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P28614-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P28614-F1-model_v4 Acetoin catabolism regulatory protein	0.168	224	169	60	263	348	571	8.525E-04	117
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q89UL2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q89UL2-F1-model_v4 Chaperone protein ClpB	0.124	227	194	11	232	557	783	3.171E-03	117
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q73T66-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q73T66-F1-model_v4 Chaperone protein ClpB	0.137	195	149	59	232	578	772	9.246E-03	116
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P53532-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P53532-F1-model_v4 Chaperone protein ClpB	0.134	224	187	12	235	560	776	4.912E-03	116
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9TM05-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9TM05-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.139	276	231	5	280	526	794	5.776E-04	116
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8DTC7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8DTC7-F1-model_v4 Chaperone protein ClpB	0.160	213	149	59	236	578	790	3.495E-03	116
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q831Y7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q831Y7-F1-model_v4 Chaperone protein ClpB	0.130	270	213	11	256	559	828	2.740E-03	116
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.138	345	266	30	339	155	499	2.970E-05	115
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.165	317	235	59	340	208	524	4.384E-05	115
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P35594-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P35594-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.138	246	171	59	257	462	707	3.728E-04	115
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9CB26-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9CB26-F1-model_v4 Chaperone protein ClpB	0.148	233	169	59	257	582	814	2.046E-03	115
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9HVN5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9HVN5-F1-model_v4 Chaperone protein ClpB	0.165	242	164	59	256	580	821	9.396E-04	115
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q88VX7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q88VX7-F1-model_v4 Chaperone protein ClpB	0.140	241	202	2	237	551	791	3.020E-03	115
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8YJ91-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8YJ91-F1-model_v4 Chaperone protein ClpB	0.124	268	215	11	256	556	823	1.321E-03	115
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O84115-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O84115-F1-model_v4 Chaperone protein ClpB	0.140	271	210	12	256	557	827	1.456E-03	114
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q98G96-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q98G96-F1-model_v4 Chaperone protein ClpB	0.127	268	214	11	256	556	823	1.198E-03	114
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8FEN6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.162	304	245	59	351	194	497	6.162E-05	113
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.119	268	194	59	279	392	659	6.684E-04	113
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.151	281	238	59	339	392	672	2.526E-04	113
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q71XF9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q71XF9-F1-model_v4 Chaperone protein ClpB	0.157	228	186	11	232	562	789	8.389E-03	113
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P36219-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P36219-F1-model_v4 Pathogenicity locus probable regulatory protein WtsA	0.153	356	257	37	392	10	313	2.292E-04	112
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P24426-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P24426-F1-model_v4 Nif-specific regulatory protein	0.156	315	235	61	340	22	336	5.591E-05	112
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	289	204	59	347	193	433	9.548E-05	112
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q99W78-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q99W78-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.115	284	226	2	257	489	772	1.198E-03	112
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.150	233	175	59	265	139	371	1.857E-03	111
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9A9T4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9A9T4-F1-model_v4 Chaperone protein ClpB	0.133	260	214	11	270	554	801	1.198E-03	111
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.156	304	246	60	351	194	497	1.553E-04	110
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.146	377	268	61	437	197	511	2.329E-05	110
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5HD02-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5HD02-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.145	268	217	2	256	401	668	2.046E-03	110
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4UN57-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4UN57-F1-model_v4 Chaperone protein ClpB	0.160	207	145	59	232	575	781	7.250E-03	110
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q822Q4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q822Q4-F1-model_v4 Chaperone protein ClpB	0.137	271	211	12	256	557	827	1.198E-03	110
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7WSY8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7WSY8-F1-model_v4 Chaperone protein ClpB	0.148	224	187	12	232	560	783	6.906E-03	110
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8A3I6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8A3I6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.146	337	286	16	351	161	497	9.094E-05	109
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A6TCX4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A6TCX4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.163	307	244	59	351	194	500	1.479E-04	109
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.164	355	252	38	339	221	575	3.788E-05	109
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VNH1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VNH1-F1-model_v4 Chaperone protein ClpB	0.127	267	214	11	256	556	822	2.256E-03	109
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6LMY0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6LMY0-F1-model_v4 Chaperone protein ClpB	0.126	269	215	11	257	556	824	1.685E-03	109
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8EBE6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8EBE6-F1-model_v4 Chaperone protein ClpB	0.160	244	165	59	256	580	823	1.087E-03	109
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7W9E6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7W9E6-F1-model_v4 Chaperone protein ClpB	0.172	229	156	67	256	600	828	2.046E-03	109
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P49574-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P49574-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.115	311	206	59	292	535	845	4.992E-04	109
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.147	257	186	61	279	155	411	1.456E-03	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.139	219	168	59	254	152	370	2.486E-03	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7LW25-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.160	301	243	62	351	197	497	2.079E-04	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-C4ZYV4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.153	304	247	59	351	194	497	2.183E-04	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A4WDR5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	304	253	59	351	194	497	1.630E-04	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q88Q71-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q88Q71-F1-model_v4 Chaperone protein ClpB	0.138	266	211	11	256	556	821	2.610E-03	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q83F55-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q83F55-F1-model_v4 Chaperone protein ClpB	0.127	267	214	11	256	558	824	2.148E-03	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8VYJ7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8VYJ7-F1-model_v4 Chaperone protein ClpB4, mitochondrial	0.133	279	220	3	257	637	915	1.141E-03	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0E3C8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0E3C8-F1-model_v4 Chaperone protein ClpB3, mitochondrial	0.142	215	154	59	238	678	892	1.123E-02	108
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7UHC1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7UHC1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	304	246	59	351	194	497	1.887E-04	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A1AEP9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A1AEP9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.148	337	285	16	351	161	497	1.160E-04	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B1IUX0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B1IUX0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	337	285	16	351	161	497	7.859E-05	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.148	337	285	16	351	161	497	1.105E-04	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8D4F9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.159	299	234	61	339	197	495	2.292E-04	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q73K92-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q73K92-F1-model_v4 Chaperone protein ClpB	0.155	238	164	59	253	584	821	2.368E-03	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q82SD8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q82SD8-F1-model_v4 Chaperone protein ClpB	0.141	253	216	11	263	561	813	1.949E-03	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VYV6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VYV6-F1-model_v4 Chaperone protein ClpB	0.170	229	157	67	256	600	828	3.020E-03	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6MD97-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6MD97-F1-model_v4 Chaperone protein ClpB	0.136	252	170	59	256	577	828	3.495E-03	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q92MK7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q92MK7-F1-model_v4 Chaperone protein ClpB	0.115	269	218	11	257	558	826	4.044E-03	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8YUL9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8YUL9-F1-model_v4 Chaperone protein ClpB 1	0.146	209	152	59	237	589	797	1.238E-02	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P42730-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P42730-F1-model_v4 Chaperone protein ClpB1	0.152	210	150	59	236	581	790	6.578E-03	107
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37930-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37930-F1-model_v4 Pathogenicity locus probable regulatory protein HrpR	0.134	238	204	61	297	21	258	5.776E-04	106
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.143	333	250	59	391	155	447	8.662E-05	106
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.147	333	250	59	391	155	448	9.094E-05	106
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.142	280	204	59	297	153	432	8.950E-04	106
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.153	323	264	39	351	175	497	1.887E-04	106
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.130	281	244	59	339	392	672	4.992E-04	106
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8DEV2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8DEV2-F1-model_v4 Chaperone protein ClpB	0.147	245	169	59	257	580	824	1.036E-03	106
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9PKS5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9PKS5-F1-model_v4 Chaperone protein ClpB	0.124	271	214	12	256	557	827	4.044E-03	106
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q51416-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q51416-F1-model_v4 ATP-dependent protease ATP-binding subunit-like protein AmiB	0.163	235	178	67	280	85	319	1.258E-03	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7LEC0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7LEC0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.146	337	286	16	351	161	497	9.094E-05	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P59402-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P59402-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.156	304	246	59	351	194	497	3.382E-04	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A9N0D7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A9N0D7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	306	248	59	351	194	499	1.479E-04	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5PF20-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5PF20-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.146	339	286	16	351	161	499	7.486E-05	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5RDG4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5RDG4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	339	285	16	351	161	499	1.002E-04	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.172	353	250	37	339	148	500	7.486E-05	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P30667-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.150	285	210	59	306	212	496	4.992E-04	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4L3I4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4L3I4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.127	277	211	2	278	489	731	5.502E-04	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7MNK1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7MNK1-F1-model_v4 Chaperone protein ClpB	0.152	245	168	59	257	580	824	1.857E-03	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q87S63-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q87S63-F1-model_v4 Chaperone protein ClpB	0.148	268	209	11	256	556	823	1.528E-03	105
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	339	284	16	351	161	499	1.278E-04	104
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P54930-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.167	292	242	61	351	214	505	1.712E-04	104
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8EW28-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8EW28-F1-model_v4 Chaperone protein ClpB	0.131	260	213	11	256	410	669	2.486E-03	104
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RGR1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RGR1-F1-model_v4 Chaperone protein ClpB	0.152	211	153	59	239	575	785	1.123E-02	104
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7WHB6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7WHB6-F1-model_v4 Chaperone protein ClpB	0.170	229	157	67	256	600	828	3.852E-03	104
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7AJA9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7AJA9-F1-model_v4 Chaperone protein ClpB	0.128	271	213	12	256	557	827	1.321E-03	104
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.118	223	191	2	224	98	314	3.329E-03	103
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q72QU2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q72QU2-F1-model_v4 Chaperone protein ClpB	0.152	204	146	60	232	582	785	2.014E-02	103
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8X854-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	337	286	16	351	161	497	2.406E-04	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4TF23-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4TF23-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.148	339	285	16	351	161	499	1.002E-04	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P03027-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.158	284	234	61	339	222	505	3.914E-04	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.148	323	239	59	339	241	563	2.784E-04	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0ABI0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0ABI0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.108	276	227	5	280	442	696	1.857E-03	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GJE4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GJE4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.109	276	218	12	257	497	772	2.877E-03	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9Z6E4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9Z6E4-F1-model_v4 Chaperone protein ClpB	0.175	199	143	59	232	581	779	6.265E-03	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P63285-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P63285-F1-model_v4 Chaperone protein ClpB	0.137	272	218	3	256	552	823	3.495E-03	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7AMH5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7AMH5-F1-model_v4 Chaperone protein ClpB	0.155	244	166	59	256	580	823	2.046E-03	102
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7NWN7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7NWN7-F1-model_v4 Chaperone protein ClpB	0.140	270	217	11	280	560	812	3.171E-03	102
