query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08501-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08501-F1-model_v4 Prolactin receptor	0.129	283	189	380	662	53	270	1.853E-03	60
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6JTA8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6JTA8-F1-model_v4 Prolactin receptor	0.125	283	190	380	662	58	275	2.461E-03	60
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.150	155	116	508	662	458	595	4.982E-02	60
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.118	241	208	426	662	329	569	1.477E-03	60
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8IWT1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8IWT1-F1-model_v4 Sodium channel subunit beta-4	0.091	194	139	509	662	28	221	2.383E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P51641-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P51641-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.079	96	86	504	597	96	191	3.431E-01	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4 Neuroplastin	0.111	157	122	506	662	232	369	6.617E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8N126-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8N126-F1-model_v4 Cell adhesion molecule 3	0.097	278	188	385	662	164	372	9.927E-04	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4 Immunoglobulin superfamily member 11	0.101	246	191	417	662	72	285	9.079E-03	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28235-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28235-F1-model_v4 Prolactin receptor	0.122	283	191	380	662	58	275	2.757E-03	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4 Growth hormone receptor	0.104	154	134	509	662	154	304	4.708E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O46600-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O46600-F1-model_v4 Growth hormone receptor	0.113	154	134	509	662	150	301	4.982E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O93383-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O93383-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.089	157	135	506	662	35	183	4.708E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9YHX4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9YHX4-F1-model_v4 Semaphorin-4E	0.119	147	125	516	662	559	701	2.251E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.116	241	209	426	662	329	569	2.325E-03	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7L0X0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7L0X0-F1-model_v4 TLR4 interactor with leucine rich repeats	0.105	153	132	510	662	587	735	4.982E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.146	167	134	505	662	309	475	3.545E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4 Interleukin-3 receptor class 2 subunit beta	0.119	153	124	510	662	344	485	4.202E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28106-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28106-F1-model_v4 Contactin-1	0.096	219	150	385	603	638	804	1.017E-02	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.100	223	151	385	607	663	831	8.578E-03	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.114	102	80	506	607	216	306	3.242E-01	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4ZHG4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4ZHG4-F1-model_v4 Fibronectin type III domain-containing protein 1	0.129	105	86	501	600	1647	1751	1.307E-01	59
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q56A07-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q56A07-F1-model_v4 Sodium channel subunit beta-2	0.084	186	138	511	662	28	213	2.669E-02	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P31041-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P31041-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.105	181	134	512	662	21	201	2.383E-02	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40321-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40321-F1-model_v4 Cytokine receptor common subunit gamma	0.114	154	121	509	662	156	293	9.845E-02	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4 Basigin	0.122	158	122	505	662	215	354	1.384E-01	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63994-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63994-F1-model_v4 Myeloid cell surface antigen CD33	0.141	152	123	511	662	143	286	4.708E-02	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D2J4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D2J4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.090	268	203	395	662	59	282	1.276E-02	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P32507-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P32507-F1-model_v4 Nectin-2	0.121	153	133	510	662	249	400	3.545E-02	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.112	241	210	426	662	329	569	1.177E-03	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9VN14-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9VN14-F1-model_v4 Contactin	0.109	180	141	453	632	1231	1389	1.430E-02	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O75147-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O75147-F1-model_v4 Obscurin-like protein 1	0.112	217	139	386	602	449	606	3.089E-03	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O97394-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O97394-F1-model_v4 Protein sidekick	0.147	154	102	453	606	1448	1567	4.982E-02	58
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P38575-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P38575-F1-model_v4 Uroplakin-2	0.112	173	146	488	652	6	178	5.907E-02	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.091	156	139	494	649	20	173	7.413E-02	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q14213-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q14213-F1-model_v4 Interleukin-27 subunit beta	0.111	94	83	507	600	134	227	1.838E-01	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JKA5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JKA5-F1-model_v4 Cell surface A33 antigen	0.105	278	200	385	662	57	281	9.609E-03	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.148	146	119	1	146	165	305	6.617E-02	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5RFU0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5RFU0-F1-model_v4 Sialate O-acetylesterase	0.118	86	74	519	603	33	118	3.844E-01	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6P7C7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6P7C7-F1-model_v4 Transmembrane glycoprotein NMB	0.116	155	128	508	662	387	532	3.545E-02	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61006-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61006-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.084	99	86	508	606	25	119	2.306E-01	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4 Contactin-1	0.087	219	152	385	603	629	795	1.206E-02	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63198-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63198-F1-model_v4 Contactin-1	0.102	225	151	385	609	640	808	1.601E-02	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P11276-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P11276-F1-model_v4 Fibronectin	0.139	106	89	505	608	1989	2094	4.557E-01	57
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q95L04-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q95L04-F1-model_v4 Uroplakin-2	0.114	170	141	499	658	15	184	1.167E-01	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.157	130	97	524	653	63	178	5.273E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96N03-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96N03-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.113	161	104	493	610	9	169	3.164E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08E08-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08E08-F1-model_v4 Sodium channel subunit beta-4	0.090	195	148	499	662	20	214	6.252E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q3T113-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q3T113-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.085	310	208	353	662	34	261	1.017E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D7L8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D7L8-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.077	273	186	390	662	56	257	6.836E-03	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q969J5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q969J5-F1-model_v4 Interleukin-22 receptor subunit alpha-2	0.135	131	75	516	603	23	153	2.441E-01	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.152	157	123	504	660	120	265	8.304E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.142	158	131	505	658	80	237	2.522E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.150	162	133	505	662	80	241	2.251E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.139	163	135	505	662	81	243	3.164E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P31997-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P31997-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 8	0.055	190	153	423	612	164	326	2.990E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q99N28-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q99N28-F1-model_v4 Cell adhesion molecule 3	0.103	278	183	385	662	162	366	5.147E-03	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5DX21-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5DX21-F1-model_v4 Immunoglobulin superfamily member 11	0.107	245	188	418	662	74	285	1.017E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2GCQ2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2GCQ2-F1-model_v4 CTP synthase	0.129	264	213	259	503	280	543	4.982E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.121	155	122	508	662	477	616	3.752E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P56974-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P56974-F1-model_v4 Pro-neuregulin-2, membrane-bound isoform	0.098	231	180	453	653	102	332	2.127E-02	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.127	275	238	388	662	467	740	1.853E-03	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.107	307	256	375	662	435	741	6.304E-04	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4 Protein turtle homolog A	0.107	278	220	385	662	542	788	4.341E-03	56
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D806-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9D806-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.106	157	138	493	649	18	172	4.448E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8MJ02-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8MJ02-F1-model_v4 Natural cytotoxicity triggering receptor 3	0.158	162	126	512	662	18	179	7.413E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O60939-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O60939-F1-model_v4 Sodium channel subunit beta-2	0.088	186	138	511	662	28	213	4.202E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9MYX7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9MYX7-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.094	168	137	511	662	36	203	1.042E-01	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4 Fibronectin type III domain-containing protein 4	0.120	160	135	509	662	45	204	3.752E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.121	128	89	513	614	40	167	1.103E-01	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.095	283	205	380	662	59	286	1.351E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86XK7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86XK7-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.109	283	201	380	662	57	283	1.695E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O46561-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O46561-F1-model_v4 Prolactin receptor	0.131	283	189	380	662	58	275	4.341E-03	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q02092-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q02092-F1-model_v4 Growth hormone receptor	0.128	154	133	509	662	125	278	1.465E-01	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4 Fibronectin type III domain-containing protein 2	0.120	218	138	385	602	172	329	1.899E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.121	159	128	504	662	487	633	5.581E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.132	108	90	509	613	5	112	7.004E-02	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.106	163	140	505	662	289	451	1.550E-01	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.089	163	143	505	662	289	451	1.103E-01	55
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4 Sodium channel subunit beta-2	0.097	190	138	509	662	26	215	3.349E-02	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P31042-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P31042-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.089	181	137	512	662	21	201	7.845E-02	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.153	158	130	505	658	80	237	2.825E-02	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.133	158	129	513	662	85	242	4.448E-02	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Z109-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Z109-F1-model_v4 V-set and immunoglobulin domain-containing protein 2	0.107	284	204	379	662	55	283	6.459E-03	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9HAT2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9HAT2-F1-model_v4 Sialate O-acetylesterase	0.118	86	74	519	603	33	118	4.557E-01	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B0CLX4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B0CLX4-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.084	102	91	507	608	124	223	3.063E-01	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4 TLR4 interactor with leucine rich repeats	0.080	154	138	509	662	587	737	7.845E-02	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P09759-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P09759-F1-model_v4 Ephrin type-B receptor 1	0.105	280	242	383	662	305	575	3.089E-03	54
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.175	165	126	508	661	41	205	3.164E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P15530-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P15530-F1-model_v4 B-cell antigen receptor complex-associated protein beta chain	0.117	159	135	504	662	39	192	1.167E-01	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6BW93-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6BW93-F1-model_v4 Increased recombination centers protein 22	0.117	170	136	508	662	34	203	2.383E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Z0K5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Z0K5-F1-model_v4 Immunoglobulin superfamily member 6	0.120	179	148	490	658	6	184	5.907E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O95976-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O95976-F1-model_v4 Immunoglobulin superfamily member 6	0.098	179	152	489	657	5	183	3.164E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P27573-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P27573-F1-model_v4 Myelin protein P0	0.104	168	143	493	653	12	179	1.736E-01	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C1X9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C1X9-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.118	151	131	512	662	30	179	5.907E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8WMV3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8WMV3-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.095	283	205	380	662	55	282	3.460E-03	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O88507-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O88507-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.172	105	85	508	612	208	311	4.305E-01	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80ZD9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80ZD9-F1-model_v4 Amphoterin-induced protein 2	0.092	194	159	469	662	253	428	1.076E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6UY09-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6UY09-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 20	0.087	276	212	387	662	252	484	2.461E-03	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P19320-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P19320-F1-model_v4 Vascular cell adhesion protein 1	0.076	254	169	409	662	547	730	3.164E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.110	318	255	375	662	437	754	1.112E-03	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4 Ephrin type-B receptor 4	0.101	240	189	423	662	367	577	1.206E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4 Protein turtle homolog A	0.100	278	214	385	662	542	780	9.079E-03	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.091	234	159	379	612	347	522	1.513E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q60ZN5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q60ZN5-F1-model_v4 Protein sidekick homolog	0.133	229	141	379	607	891	1054	5.581E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P20806-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P20806-F1-model_v4 Protein sevenless	0.109	181	132	417	597	1166	1314	1.601E-02	53
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4 Fibronectin type III domain-containing protein 4	0.101	183	157	487	662	22	204	3.971E-02	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4 Increased recombination centers protein 22-1	0.102	178	141	505	662	28	205	3.752E-02	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.131	176	136	505	662	28	203	2.825E-02	52
