query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1KLC1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1KLC1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	302	225	11	270	215	516	4.574E-11	308
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1XAY2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1XAY2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	3.218E-11	308
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4G4U7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4G4U7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.147	322	223	9	270	209	530	2.135E-11	308
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A3NWJ3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A3NWJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	323	229	9	270	208	530	3.412E-11	308
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7MU26-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7MU26-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.136	302	224	11	270	207	508	3.218E-11	307
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4FMW8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4FMW8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	299	222	11	267	211	509	4.387E-12	307
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7N691-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7N691-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	302	225	11	270	215	516	2.546E-11	307
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8GHV1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8GHV1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	302	224	11	270	215	516	2.135E-11	307
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5VZC3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5VZC3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	300	220	11	268	215	514	6.502E-11	307
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7ZPV1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7ZPV1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	302	222	11	270	215	516	2.401E-11	307
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7GIN0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7GIN0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	296	218	11	267	203	498	1.791E-11	306
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3EEV3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3EEV3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	297	218	11	270	208	504	1.260E-11	306
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7M7L1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7M7L1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	2.699E-11	306
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9N218-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9N218-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	2.699E-11	306
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q31XY3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q31XY3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	2.401E-11	306
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2TXT2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2TXT2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	3.837E-11	306
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5Z0X6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5Z0X6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	2.546E-11	306
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1V534-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1V534-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	321	228	11	270	210	530	5.782E-11	306
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6TLR3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6TLR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	297	215	11	268	203	499	4.850E-11	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6APU2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6APU2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	298	219	11	267	207	504	4.314E-11	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C3LT21-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C3LT21-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	302	225	11	270	207	508	2.401E-11	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9JW60-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9JW60-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	308	226	11	270	205	512	1.791E-11	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0BUF0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0BUF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	302	222	11	270	213	514	5.143E-11	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7UGU5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7UGU5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	2.862E-11	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8ZN60-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8ZN60-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	3.218E-11	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B6I579-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B6I579-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	4.574E-11	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7WAV6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7WAV6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	308	222	9	267	211	518	5.231E-12	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9IKK0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9IKK0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	308	221	9	267	212	519	9.966E-12	305
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8PXK0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8PXK0-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.169	291	217	6	267	3	293	1.102E-10	304
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2SGK4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2SGK4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	302	220	11	270	206	507	1.593E-11	304
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C0PYP4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C0PYP4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	3.412E-11	304
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7MYD5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7MYD5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	3.035E-11	304
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q31DE7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q31DE7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	305	217	11	267	212	516	4.850E-11	304
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1XTW6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1XTW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	311	220	9	270	216	526	1.689E-11	304
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1YIZ1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1YIZ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	297	217	11	268	207	503	8.715E-11	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5VLY3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5VLY3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	296	215	11	267	210	505	1.121E-11	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1R8M9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1R8M9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	302	225	11	270	215	516	3.837E-11	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P9WMS6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P9WMS6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	301	218	11	267	213	513	3.412E-11	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0A9W8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0A9W8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	302	224	11	270	215	516	4.068E-11	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1C5J6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1C5J6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	302	224	11	270	215	516	3.035E-11	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2T5G8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2T5G8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	306	220	11	267	210	515	8.864E-12	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8G5P4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8G5P4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	306	216	11	267	218	523	2.862E-11	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q21W48-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q21W48-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	311	220	11	267	214	524	3.035E-11	303
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2KCS8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2KCS8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	297	219	11	267	202	498	5.453E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1KRY5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1KRY5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.124	308	227	11	270	205	512	4.850E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3H120-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3H120-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	302	222	11	270	213	514	6.502E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8FY04-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8FY04-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	302	224	11	270	215	516	5.453E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C1AHL0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C1AHL0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	301	217	11	267	213	513	3.837E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1U1E2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1U1E2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	300	222	11	268	215	514	7.751E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q57LJ8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q57LJ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	3.837E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4T0N7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4T0N7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	302	219	11	270	215	516	3.412E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7NQV3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7NQV3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	3.837E-11	302
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A3CWS6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A3CWS6-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.146	293	225	3	267	1	293	5.782E-11	301
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C1EUB4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C1EUB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	297	215	11	268	208	504	2.135E-11	301
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1RHR0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1RHR0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	302	220	11	270	215	516	5.143E-11	301
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0HX50-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0HX50-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	302	221	11	270	215	516	6.894E-11	301
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5BAZ5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5BAZ5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	302	223	11	270	215	516	4.068E-11	301
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q13XE2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q13XE2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	306	219	11	267	210	515	7.012E-12	301
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C6BSD8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C6BSD8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	298	216	11	267	206	503	1.417E-11	300
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6TCC2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6TCC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	302	222	11	270	215	516	8.715E-11	300
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q32D55-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q32D55-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	302	224	11	270	215	516	5.143E-11	300
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q73U79-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q73U79-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	301	218	11	267	213	513	5.143E-11	300
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q31F66-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q31F66-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	300	219	11	268	216	515	1.102E-10	300
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1BHF2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1BHF2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	323	226	9	270	208	530	2.862E-11	300
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B8GIB2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B8GIB2-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.157	285	216	11	267	9	293	9.799E-11	299
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1ZNB4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1ZNB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	299	223	11	267	202	500	6.502E-11	299
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8AD80-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8AD80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	302	222	11	270	215	516	3.412E-11	299
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8EC52-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8EC52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	302	220	11	270	215	516	6.131E-11	299
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A0KJS0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A0KJS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	302	225	11	270	219	520	4.574E-11	299
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5I720-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5I720-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	296	215	11	267	203	498	3.412E-11	298
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q81VE0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q81VE0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.163	297	215	11	268	205	501	4.574E-11	298
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0U0B2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0U0B2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	306	223	11	274	206	511	2.699E-11	298
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4IXW6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4IXW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	302	220	11	270	206	507	3.035E-11	298
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P0A5A2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P0A5A2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	301	217	11	267	213	513	3.412E-11	298
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4WD82-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4WD82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	302	220	11	270	215	516	3.837E-11	298
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1CK82-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1CK82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	302	224	11	270	215	516	5.782E-11	298
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q73ER7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q73ER7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	297	215	11	268	205	501	2.546E-11	297
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6VMR9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6VMR9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	302	222	11	270	213	514	1.039E-10	297
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8A525-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8A525-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing] 2	0.162	302	221	11	275	128	429	4.574E-11	296
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5SI28-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5SI28-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.170	296	213	11	268	197	492	9.241E-11	296
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q14HJ0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q14HJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	306	223	11	274	206	511	3.035E-11	296
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0HKV2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0HKV2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	302	221	11	270	215	516	1.168E-10	296
