query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2J442-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2J442-F1-model_v4 Bifunctional protein FolD	0.180	83	52	17	99	8	72	4.358E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5E8S0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5E8S0-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	8	70	7.524E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0C3J3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0C3J3-F1-model_v4 Bifunctional protein FolD	0.184	65	47	35	99	14	72	7.524E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3ZX43-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3ZX43-F1-model_v4 Bifunctional protein FolD	0.106	66	53	35	100	11	70	9.027E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2GM30-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2GM30-F1-model_v4 Bifunctional protein FolD	0.133	56	45	48	100	14	69	5.555E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3EJG9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3EJG9-F1-model_v4 Bifunctional protein FolD	0.071	66	58	35	100	6	68	8.496E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O65271-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O65271-F1-model_v4 Bifunctional protein FolD 4, chloroplastic	0.114	69	55	32	100	74	136	5.555E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P44940-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P44940-F1-model_v4 Putative acid--amine ligase HI_0929	0.160	51	42	50	100	157	207	3.632E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P52289-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P52289-F1-model_v4 Repressible acid phosphatase	0.101	54	45	49	99	144	197	3.418E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1VXV5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1VXV5-F1-model_v4 Orotate phosphoribosyltransferase	0.083	72	50	48	119	44	99	2.104E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.115	162	100	11	172	80	193	7.496E-01	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3NDK8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3NDK8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	123	109	49	171	130	250	4.902E-01	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3MPI2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3MPI2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	115	99	49	163	133	242	7.055E-01	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4RR35-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4RR35-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	137	109	35	171	130	247	6.640E-01	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2YBT6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2YBT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	139	113	34	172	128	247	1.015E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9M3H7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9M3H7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	137	109	35	171	130	247	6.640E-01	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5ULF7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5ULF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	136	108	35	170	135	253	4.613E-01	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6NIZ6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6NIZ6-F1-model_v4 Bifunctional protein FolD	0.117	82	55	19	100	7	69	6.664E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2HDR8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2HDR8-F1-model_v4 Bifunctional protein FolD	0.115	69	54	32	100	8	69	7.995E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B1IIW9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B1IIW9-F1-model_v4 Bifunctional protein FolD	0.128	69	53	32	100	7	68	7.524E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8RDM4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8RDM4-F1-model_v4 Bifunctional protein FolD	0.111	81	55	19	99	4	66	5.555E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1RHV0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1RHV0-F1-model_v4 Bifunctional protein FolD	0.186	84	53	17	100	4	69	3.632E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7Z6J9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7Z6J9-F1-model_v4 Bifunctional protein FolD	0.088	68	55	32	99	8	68	7.995E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B5XM84-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B5XM84-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	7	69	9.592E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0DF89-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0DF89-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	7	69	9.592E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q48SM7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q48SM7-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	7	69	9.027E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8E5F1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8E5F1-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	8	70	9.027E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5XB24-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5XB24-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	7	69	9.027E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9KWH5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9KWH5-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	8	70	9.027E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6LNV7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6LNV7-F1-model_v4 Bifunctional protein FolD	0.142	69	53	32	100	8	70	7.524E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9KQQ6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9KQQ6-F1-model_v4 Bifunctional protein FolD	0.102	67	54	34	100	10	70	7.081E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C0QAY0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C0QAY0-F1-model_v4 Bifunctional protein FolD	0.111	69	55	32	100	7	69	5.903E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q12V26-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q12V26-F1-model_v4 Bifunctional protein FolD	0.138	69	53	32	100	12	74	5.903E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7VGF6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7VGF6-F1-model_v4 Bifunctional protein FolD	0.129	57	46	47	100	11	67	6.664E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8ESH8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8ESH8-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	6	68	9.592E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1QVV9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1QVV9-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	8	70	9.027E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4 Bifunctional protein FolD	0.111	69	55	32	100	13	75	4.920E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0BXN7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0BXN7-F1-model_v4 Bifunctional protein FolD	0.134	82	55	19	100	6	69	7.081E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B7GT00-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B7GT00-F1-model_v4 Bifunctional protein FolD	0.085	82	57	19	100	6	68	4.630E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.099	203	97	63	171	21	223	3.217E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7HSV9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7HSV9-F1-model_v4 Bifunctional protein FolD	0.101	69	56	32	100	8	70	9.027E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4X776-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4X776-F1-model_v4 Bifunctional protein FolD 1	0.106	66	52	35	100	16	74	9.027E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8E7Y2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8E7Y2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	58	49	47	104	32	89	9.027E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5FN28-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5FN28-F1-model_v4 Valine--tRNA ligase	0.117	81	66	27	107	727	802	2.682E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P49696-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P49696-F1-model_v4 Valine--tRNA ligase	0.073	78	62	36	113	1060	1127	1.980E+00	27
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4 Probable flagellar assembly protein FliH	0.114	161	111	11	171	72	197	3.205E-01	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	138	118	34	171	104	232	1.015E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2SQU7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2SQU7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	122	93	35	156	119	221	2.375E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4 ATP synthase subunit b 1	0.094	152	102	20	171	134	247	8.994E-01	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5FFT0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5FFT0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.166	125	97	46	170	129	245	1.553E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3NZB9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3NZB9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	123	109	49	171	130	250	6.249E-01	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3SJS2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3SJS2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	139	108	32	170	129	248	8.994E-01	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q63QT3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q63QT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.065	123	112	49	171	133	253	1.146E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2S5J7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2S5J7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	123	109	49	171	133	253	7.055E-01	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1V0H0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1V0H0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.065	123	112	49	171	133	253	1.146E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2SZ94-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2SZ94-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	115	98	49	163	133	242	8.464E-01	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C4ZBG7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C4ZBG7-F1-model_v4 Bifunctional protein FolD	0.123	69	53	32	100	7	68	3.860E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q74IM0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q74IM0-F1-model_v4 Bifunctional protein FolD 2	0.144	83	54	17	99	4	67	5.555E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q31HQ4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q31HQ4-F1-model_v4 Bifunctional protein FolD 1	0.164	67	54	34	100	6	70	3.418E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8FRU9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8FRU9-F1-model_v4 Bifunctional protein FolD	0.121	82	54	19	100	7	69	5.555E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8GNT6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8GNT6-F1-model_v4 Bifunctional protein FolD	0.101	69	56	32	100	8	70	9.027E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q31FY5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q31FY5-F1-model_v4 Bifunctional protein FolD 2	0.058	68	57	32	99	8	69	9.592E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C4K0H2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C4K0H2-F1-model_v4 Bifunctional protein FolD	0.146	82	54	19	100	6	69	8.496E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4ULM3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4ULM3-F1-model_v4 Bifunctional protein FolD	0.142	84	56	17	100	4	69	7.081E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6GZM5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6GZM5-F1-model_v4 Bifunctional protein FolD	0.130	84	57	17	100	3	68	6.664E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6WF54-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6WF54-F1-model_v4 Bifunctional protein FolD	0.098	57	48	47	100	13	69	9.027E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B9KLK2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B9KLK2-F1-model_v4 Bifunctional protein FolD	0.097	82	57	19	100	7	70	7.995E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3PM50-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3PM50-F1-model_v4 Bifunctional protein FolD	0.097	82	57	19	100	7	70	7.995E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1R451-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1R451-F1-model_v4 Bifunctional protein FolD 2	0.147	57	45	47	100	16	72	8.496E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4 Bifunctional protein FolD	0.119	84	57	17	100	6	71	7.524E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3M9M0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3M9M0-F1-model_v4 Bifunctional protein FolD	0.154	84	55	16	99	7	72	5.228E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4 Bifunctional protein FolD	0.117	85	58	16	100	22	88	6.272E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q58597-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q58597-F1-model_v4 Threonine--tRNA ligase	0.134	123	90	46	168	346	450	1.553E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7V9I9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7V9I9-F1-model_v4 Valine--tRNA ligase	0.181	54	41	49	99	783	836	7.524E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O83466-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O83466-F1-model_v4 Isoleucine--tRNA ligase	0.088	71	61	32	102	840	907	2.849E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q64U07-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q64U07-F1-model_v4 Isoleucine--tRNA ligase	0.183	80	58	31	110	1058	1129	2.375E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q04462-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q04462-F1-model_v4 Valine--tRNA ligase	0.128	75	60	32	106	1103	1172	3.418E+00	26
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O51123-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O51123-F1-model_v4 V-type ATP synthase subunit E	0.111	162	108	11	172	70	191	6.640E-01	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8MF41-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8MF41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	138	107	34	171	103	222	1.461E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3M846-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3M846-F1-model_v4 Bifunctional protein FolD	0.095	69	56	32	100	7	69	4.920E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q74J95-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q74J95-F1-model_v4 Bifunctional protein FolD 1	0.157	69	51	32	100	7	68	9.027E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4K9J4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4K9J4-F1-model_v4 Bifunctional protein FolD	0.128	69	54	32	100	8	70	8.496E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8F605-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8F605-F1-model_v4 Bifunctional protein FolD	0.085	82	58	19	100	7	70	8.496E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5N5B5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5N5B5-F1-model_v4 Bifunctional protein FolD	0.083	84	59	17	100	4	68	6.272E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q12L99-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q12L99-F1-model_v4 Bifunctional protein FolD	0.085	69	57	32	100	8	70	9.027E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4 Bifunctional protein FolD	0.137	87	59	14	100	3	71	6.664E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q160C0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q160C0-F1-model_v4 Bifunctional protein FolD 3	0.098	52	46	48	99	15	66	4.920E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8TK95-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8TK95-F1-model_v4 Bifunctional protein FolD	0.094	69	56	32	100	13	75	5.228E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4S820-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4S820-F1-model_v4 Bifunctional protein FolD	0.095	84	59	17	100	3	68	7.995E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4SGR4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4SGR4-F1-model_v4 Bifunctional protein FolD	0.073	82	58	19	100	5	68	7.995E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8GNK0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8GNK0-F1-model_v4 Bifunctional protein FolD	0.142	84	56	17	100	4	69	7.524E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3ECA6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3ECA6-F1-model_v4 Bifunctional protein FolD	0.060	82	59	19	100	5	68	7.524E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4 ClpXP adapter protein SpxH	0.153	52	43	63	114	21	72	6.664E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9LHH7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9LHH7-F1-model_v4 Bifunctional protein FolD 2	0.133	100	65	1	100	1	76	1.753E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0ADT6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0ADT6-F1-model_v4 Putative acid--amine ligase YgiC	0.148	51	42	50	100	159	208	6.664E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P44443-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P44443-F1-model_v4 Ribonuclease E	0.118	137	83	36	172	415	509	9.556E-01	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8ZWU4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8ZWU4-F1-model_v4 Isoleucine--tRNA ligase	0.129	77	64	34	110	895	969	2.682E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q54I78-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q54I78-F1-model_v4 Probable valine--tRNA ligase, mitochondrial	0.121	75	63	47	119	887	961	2.235E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5ST30-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5ST30-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.139	75	61	30	104	896	967	4.630E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P36422-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P36422-F1-model_v4 Isoleucine--tRNA ligase	0.103	68	55	31	98	989	1050	2.849E+00	25
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2NF84-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2NF84-F1-model_v4 V-type ATP synthase subunit E	0.100	161	116	11	171	75	204	8.464E-01	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0BBU1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0BBU1-F1-model_v4 V-type proton ATPase subunit E	0.094	161	111	11	171	72	194	6.640E-01	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O84312-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O84312-F1-model_v4 V-type ATP synthase subunit E	0.089	152	99	20	171	85	194	8.464E-01	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4 Type 3 secretion system stator protein	0.095	162	110	11	172	91	213	1.294E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-E1WAB4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-E1WAB4-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.109	162	101	11	172	80	193	1.218E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.078	133	100	34	166	103	211	2.375E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6QGU7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6QGU7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.040	124	109	48	171	112	226	3.028E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8NWS4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8NWS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	146	134	28	171	81	226	2.375E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2YXX3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2YXX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.040	124	109	48	171	112	226	3.217E+00	24
