query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4UAM2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4UAM2-F1-model_v4 50S ribosomal protein L3	0.168	285	188	41	325	2	228	9.679E-09	225
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2S2D6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2S2D6-F1-model_v4 50S ribosomal protein L3	0.188	278	167	42	319	2	208	8.270E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9KNY4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9KNY4-F1-model_v4 50S ribosomal protein L3	0.186	276	168	42	317	2	209	1.873E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4XZ90-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4XZ90-F1-model_v4 50S ribosomal protein L3	0.158	276	173	42	317	3	209	3.073E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8DN96-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8DN96-F1-model_v4 50S ribosomal protein L3	0.178	275	169	40	314	3	209	3.430E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3IF25-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3IF25-F1-model_v4 50S ribosomal protein L3	0.194	276	168	42	317	3	211	2.209E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2S912-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2S912-F1-model_v4 50S ribosomal protein L3	0.157	276	176	42	317	3	212	1.979E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7IA39-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7IA39-F1-model_v4 50S ribosomal protein L3	0.167	276	174	42	317	3	212	4.516E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4UMS9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4UMS9-F1-model_v4 50S ribosomal protein L3	0.138	282	183	40	321	2	214	7.012E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q46WE4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q46WE4-F1-model_v4 50S ribosomal protein L3	0.170	278	175	41	318	2	213	1.873E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q824Q1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q824Q1-F1-model_v4 50S ribosomal protein L3	0.187	277	175	42	318	5	220	9.679E-09	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1Y8I7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1Y8I7-F1-model_v4 50S ribosomal protein L3	0.142	286	190	39	324	4	226	1.423E-08	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1GP99-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1GP99-F1-model_v4 50S ribosomal protein L3	0.165	298	190	42	339	3	230	9.161E-09	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3PMP8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3PMP8-F1-model_v4 50S ribosomal protein L3	0.203	288	173	43	330	3	220	5.285E-09	224
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0M598-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0M598-F1-model_v4 50S ribosomal protein L3	0.187	271	163	43	313	3	203	2.209E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3LRQ8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3LRQ8-F1-model_v4 50S ribosomal protein L3	0.180	276	170	42	317	2	209	3.829E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0BNS7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0BNS7-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	3	210	3.073E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8MLE0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8MLE0-F1-model_v4 50S ribosomal protein L3	0.191	277	167	43	319	3	210	1.678E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9M6U5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9M6U5-F1-model_v4 50S ribosomal protein L3	0.173	281	173	39	319	2	211	2.466E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5GAW5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5GAW5-F1-model_v4 50S ribosomal protein L3	0.188	277	168	43	319	4	211	1.873E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5EFQ0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5EFQ0-F1-model_v4 50S ribosomal protein L3	0.182	277	169	43	319	4	211	2.334E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q47JA3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q47JA3-F1-model_v4 50S ribosomal protein L3	0.173	276	173	42	317	3	212	2.753E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9KZY7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9KZY7-F1-model_v4 50S ribosomal protein L3	0.199	275	163	41	315	2	205	3.246E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9Z7Q7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9Z7Q7-F1-model_v4 50S ribosomal protein L3	0.174	278	178	40	317	3	219	2.334E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1GZ83-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1GZ83-F1-model_v4 50S ribosomal protein L3	0.179	284	175	39	322	2	215	1.206E-08	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7XYP4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7XYP4-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.185	292	185	28	319	73	300	1.576E-09	223
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2RNQ5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2RNQ5-F1-model_v4 50S ribosomal protein L3	0.204	278	163	41	318	2	207	6.637E-08	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1ALU1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1ALU1-F1-model_v4 50S ribosomal protein L3	0.171	275	170	43	317	4	209	4.045E-08	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9TLT2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9TLT2-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.162	283	178	40	322	2	215	3.430E-08	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3R7S3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3R7S3-F1-model_v4 50S ribosomal protein L3	0.170	278	175	41	318	2	213	2.908E-08	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q03PV7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q03PV7-F1-model_v4 50S ribosomal protein L3	0.184	285	174	40	324	2	215	3.246E-08	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2UEL9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2UEL9-F1-model_v4 50S ribosomal protein L3	0.187	277	171	42	318	3	213	2.753E-08	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7W2F6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7W2F6-F1-model_v4 50S ribosomal protein L3	0.178	294	190	28	321	1	232	8.207E-09	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7WRC5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7WRC5-F1-model_v4 50S ribosomal protein L3	0.193	294	186	28	321	1	232	1.274E-08	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2JFH6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2JFH6-F1-model_v4 50S ribosomal protein L3	0.177	278	173	40	317	5	215	5.285E-09	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2IJD0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2IJD0-F1-model_v4 50S ribosomal protein L3	0.155	299	195	41	339	2	233	2.334E-08	222
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q72NG1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q72NG1-F1-model_v4 50S ribosomal protein L3	0.173	275	168	39	313	2	205	3.073E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0SSH7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0SSH7-F1-model_v4 50S ribosomal protein L3	0.176	273	167	41	313	2	205	5.041E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7HM52-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7HM52-F1-model_v4 50S ribosomal protein L3	0.165	278	171	40	317	2	207	1.979E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P38515-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P38515-F1-model_v4 50S ribosomal protein L3	0.187	280	167	40	319	2	207	7.012E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1JIW1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1JIW1-F1-model_v4 50S ribosomal protein L3	0.177	276	170	42	317	2	209	9.754E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1QZR4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1QZR4-F1-model_v4 50S ribosomal protein L3	0.200	276	164	42	317	2	207	1.678E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7VLF7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7VLF7-F1-model_v4 50S ribosomal protein L3	0.187	276	168	42	317	2	209	9.232E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0Q4I3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0Q4I3-F1-model_v4 50S ribosomal protein L3	0.171	276	172	42	317	3	210	2.466E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2A5H0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2A5H0-F1-model_v4 50S ribosomal protein L3	0.171	276	172	42	317	3	210	2.334E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q02T80-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q02T80-F1-model_v4 50S ribosomal protein L3	0.159	275	172	42	316	3	208	2.334E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5F5S7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5F5S7-F1-model_v4 50S ribosomal protein L3	0.169	278	175	41	318	2	213	7.012E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0K619-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0K619-F1-model_v4 50S ribosomal protein L3	0.170	278	175	41	318	2	213	3.073E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0B8A2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0B8A2-F1-model_v4 50S ribosomal protein L3	0.169	279	180	40	318	3	220	1.423E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q12GX1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q12GX1-F1-model_v4 50S ribosomal protein L3	0.140	289	191	34	322	2	224	3.073E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9H3R5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9H3R5-F1-model_v4 50S ribosomal protein L3	0.190	285	177	42	326	3	222	1.080E-08	221
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1AU29-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1AU29-F1-model_v4 50S ribosomal protein L3	0.179	273	164	41	313	2	202	1.873E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q057A4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q057A4-F1-model_v4 50S ribosomal protein L3	0.183	275	168	42	316	2	208	3.624E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q30Z42-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q30Z42-F1-model_v4 50S ribosomal protein L3	0.183	274	167	41	314	4	209	3.073E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q39Y06-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q39Y06-F1-model_v4 50S ribosomal protein L3	0.156	276	174	43	318	4	210	3.246E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2JIM7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2JIM7-F1-model_v4 50S ribosomal protein L3	0.167	280	176	42	321	3	214	1.150E-07	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GT69-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GT69-F1-model_v4 50S ribosomal protein L3	0.132	280	183	42	321	3	214	1.080E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1RHM1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1RHM1-F1-model_v4 50S ribosomal protein L3	0.165	280	176	42	321	3	214	2.209E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q92GW6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q92GW6-F1-model_v4 50S ribosomal protein L3	0.127	280	184	42	321	3	214	1.588E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60453-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60453-F1-model_v4 50S ribosomal protein L3	0.195	276	167	40	315	5	212	3.073E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8XV12-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8XV12-F1-model_v4 50S ribosomal protein L3	0.177	281	176	42	322	3	217	2.753E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6T3K4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6T3K4-F1-model_v4 50S ribosomal protein L3	0.166	276	174	43	318	10	219	5.945E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q21RV8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q21RV8-F1-model_v4 50S ribosomal protein L3	0.141	289	189	34	322	2	222	7.408E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9IJ01-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9IJ01-F1-model_v4 50S ribosomal protein L3	0.173	294	191	28	321	1	232	1.423E-08	220
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q04PT8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q04PT8-F1-model_v4 50S ribosomal protein L3	0.179	273	167	41	313	2	205	4.516E-08	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q890N9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q890N9-F1-model_v4 50S ribosomal protein L3	0.191	279	167	39	317	2	209	5.627E-08	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7N9S6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7N9S6-F1-model_v4 50S ribosomal protein L3	0.171	276	172	42	317	3	210	2.908E-08	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60444-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60444-F1-model_v4 50S ribosomal protein L3	0.185	277	171	41	317	2	212	1.150E-07	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GVB4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GVB4-F1-model_v4 50S ribosomal protein L3	0.165	280	176	42	321	3	214	2.466E-08	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4SUW1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4SUW1-F1-model_v4 50S ribosomal protein L3	0.133	281	186	42	322	3	218	7.827E-08	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4JT47-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4JT47-F1-model_v4 50S ribosomal protein L3	0.180	276	170	40	315	5	212	2.753E-08	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9PJL4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9PJL4-F1-model_v4 50S ribosomal protein L3	0.172	279	180	40	318	3	220	1.503E-08	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3YRK9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3YRK9-F1-model_v4 50S ribosomal protein L3	0.146	291	189	39	329	2	223	4.735E-09	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q98N57-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q98N57-F1-model_v4 50S ribosomal protein L3	0.167	298	193	42	339	3	235	1.873E-08	219
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q055E4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q055E4-F1-model_v4 50S ribosomal protein L3	0.182	275	166	39	313	2	205	3.430E-08	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1GBL8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1GBL8-F1-model_v4 50S ribosomal protein L3	0.179	274	166	41	314	2	204	3.073E-08	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7MYF1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7MYF1-F1-model_v4 50S ribosomal protein L3	0.152	276	176	42	317	2	209	1.089E-07	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1CCU4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1CCU4-F1-model_v4 50S ribosomal protein L3	0.174	276	171	42	317	2	209	1.515E-07	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60454-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60454-F1-model_v4 50S ribosomal protein L3	0.181	276	169	43	318	4	210	3.430E-08	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1DAR7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1DAR7-F1-model_v4 50S ribosomal protein L3	0.164	277	176	42	318	3	213	1.600E-07	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0BUR0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0BUR0-F1-model_v4 50S ribosomal protein L3	0.140	280	181	42	321	3	214	1.423E-08	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2YAZ7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2YAZ7-F1-model_v4 50S ribosomal protein L3	0.169	283	179	42	324	3	219	1.206E-08	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4A5C1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4A5C1-F1-model_v4 50S ribosomal protein L3	0.172	286	178	43	328	3	218	7.768E-09	218
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5FG09-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5FG09-F1-model_v4 50S ribosomal protein L3	0.180	276	170	42	317	2	209	1.357E-07	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1C2U7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1C2U7-F1-model_v4 50S ribosomal protein L3	0.177	276	170	42	317	2	209	1.433E-07	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4XLX3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4XLX3-F1-model_v4 50S ribosomal protein L3	0.175	274	169	41	314	4	209	1.206E-08	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C6C185-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C6C185-F1-model_v4 50S ribosomal protein L3	0.210	274	162	41	314	4	209	2.753E-08	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6W392-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6W392-F1-model_v4 50S ribosomal protein L3	0.172	278	174	41	318	2	212	2.753E-08	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P48952-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P48952-F1-model_v4 50S ribosomal protein L3	0.128	279	183	42	320	3	213	3.073E-08	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q67JU3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q67JU3-F1-model_v4 50S ribosomal protein L3	0.213	277	161	39	315	2	206	2.334E-08	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2G8X8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2G8X8-F1-model_v4 50S ribosomal protein L3	0.188	275	165	41	315	2	205	5.041E-08	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1W2Q7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1W2Q7-F1-model_v4 50S ribosomal protein L3	0.137	285	186	34	318	2	218	1.357E-07	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9PQR0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9PQR0-F1-model_v4 50S ribosomal protein L3	0.148	288	185	43	330	3	220	6.637E-08	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2G8Y0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2G8Y0-F1-model_v4 50S ribosomal protein L3	0.146	298	194	42	339	3	230	2.209E-08	217
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6CZX0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6CZX0-F1-model_v4 50S ribosomal protein L3	0.189	276	168	42	317	2	209	6.637E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1AGK7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1AGK7-F1-model_v4 50S ribosomal protein L3	0.175	276	171	42	317	2	209	3.073E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4TXE2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4TXE2-F1-model_v4 50S ribosomal protein L3	0.163	276	173	42	317	2	209	7.827E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5RM36-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5RM36-F1-model_v4 50S ribosomal protein L3	0.210	275	161	42	316	2	206	2.908E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7MPI7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7MPI7-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	7.408E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0KF21-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0KF21-F1-model_v4 50S ribosomal protein L3	0.154	277	176	41	317	2	210	3.246E-08	216
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q82X88-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q82X88-F1-model_v4 50S ribosomal protein L3	0.180	278	174	42	319	3	215	3.624E-08	216
