query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q56316-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q56316-F1-model_v4 Pyruvate synthase subunit PorD	0.196	102	44	2	103	30	85	2.929E-02	53
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q01ZR8-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q01ZR8-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.185	106	68	28	112	34	139	2.087E-02	53
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1K5F2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1K5F2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.194	103	45	1	103	101	157	2.929E-02	53
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5P1B1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5P1B1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.194	103	45	1	103	101	157	3.354E-02	53
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5Z462-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5Z462-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.198	111	44	4	114	108	163	1.487E-02	53
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q32FE5-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q32FE5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.198	111	44	4	114	108	163	1.703E-02	53
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7NU05-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7NU05-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.198	111	44	4	114	108	163	1.591E-02	53
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P96801-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P96801-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit A 2	0.285	63	37	51	103	571	633	1.392E-01	53
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9UXY2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9UXY2-F1-model_v4 Ferredoxin	0.110	134	55	4	137	3	65	1.954E-01	52
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P80524-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P80524-F1-model_v4 Pyruvate synthase subunit PorD	0.206	91	54	13	103	19	87	1.301E-01	52
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B4T595-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B4T595-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.196	112	45	3	114	107	163	2.233E-02	51
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8D889-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8D889-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.229	121	65	3	123	104	188	6.160E-03	51
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2NSZ6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2NSZ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.184	109	55	1	109	103	170	2.929E-02	50
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O87941-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.150	100	48	4	103	46	103	1.134E-02	50
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9N024-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9N024-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.198	111	44	4	114	108	163	3.841E-02	48
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7VNT5-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7VNT5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.184	107	68	3	109	106	189	2.233E-02	48
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q727N0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q727N0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.170	103	84	2	103	8	110	4.110E-02	48
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q30W71-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.134	103	50	1	103	45	103	7.565E-02	48
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9UYZ0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9UYZ0-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorD	0.203	96	73	12	103	2	97	1.216E-01	47
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P25889-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P25889-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.160	98	55	40	137	335	401	1.136E-01	47
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q46507-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q46507-F1-model_v4 NADP-reducing hydrogenase subunit HndC	0.170	100	44	4	103	433	486	5.769E-02	46
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P61221-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P61221-F1-model_v4 ATP-binding cassette sub-family E member 1	0.150	101	54	3	103	6	69	7.565E-02	46
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P84626-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P84626-F1-model_v4 Heterodisulfide reductase subunit A-like protein	0.198	99	44	5	103	619	674	7.070E-02	46
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8XKG6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8XKG6-F1-model_v4 Probable dihydropyrimidine dehydrogenase [NADP(+)]	0.229	73	48	28	100	941	1003	2.935E-01	46
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P56815-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P56815-F1-model_v4 Pyruvate synthase subunit PorD	0.250	92	49	12	103	9	74	1.595E-01	44
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q58344-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q58344-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0934	0.209	125	97	11	134	45	169	2.929E-02	44
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5UN55-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5UN55-F1-model_v4 DNA-directed RNA polymerase subunit D	0.163	60	42	39	98	161	211	5.402E-01	44
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8LPJ4-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8LPJ4-F1-model_v4 ABC transporter E family member 2	0.158	115	57	4	118	7	75	8.096E-02	44
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P44101-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P44101-F1-model_v4 Uncharacterized protein HI_1043	0.211	109	58	63	137	58	166	5.391E-02	43
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q89AW9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q89AW9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.180	100	43	4	103	107	160	9.271E-02	43
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q84F14-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q84F14-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.152	66	51	38	103	49	109	3.849E-01	43
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3Z7F6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3Z7F6-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.145	137	52	1	137	6	67	5.769E-02	43
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O29309-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O29309-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.174	103	47	1	103	12	69	5.391E-02	43
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P61222-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P61222-F1-model_v4 ATP-binding cassette sub-family E member 1	0.150	101	54	3	103	6	69	1.392E-01	43
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9LID6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9LID6-F1-model_v4 ABC transporter E family member 1	0.166	115	57	4	118	7	75	9.271E-02	43
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P0A1Y3-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P0A1Y3-F1-model_v4 Anaerobic sulfite reductase subunit C	0.178	101	46	3	103	170	226	4.110E-02	41
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q67P14-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q67P14-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.189	111	73	4	114	42	132	8.078E-03	40
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8J0R0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8J0R0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.151	111	50	4	114	51	110	1.826E-01	40
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O60102-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O60102-F1-model_v4 Translation initiation factor rli1	0.162	124	61	4	127	7	80	8.664E-02	40
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q03195-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q03195-F1-model_v4 Translation initiation factor RLI1	0.170	124	61	4	127	7	80	1.062E-01	40
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3N8R8-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3N8R8-F1-model_v4 DNA-directed RNA polymerase subunit D	0.179	38	30	62	99	177	213	4.418E+00	39
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9VSS1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9VSS1-F1-model_v4 Protein Pixie	0.154	118	60	1	118	12	83	1.826E-01	39
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q18164-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q18164-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.227	87	56	14	100	936	1009	3.361E-01	39
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q96YW0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q96YW0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.200	59	36	59	117	177	222	1.219E+00	38
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7WCU7-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7WCU7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.188	113	56	4	116	51	120	2.557E-02	37
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3NMQ0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3NMQ0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.179	38	30	62	99	177	213	5.794E+00	37
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q54SN4-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q54SN4-F1-model_v4 DNA-directed RNA polymerases I and III subunit rpac1	0.102	75	52	39	113	239	297	7.582E-01	37
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P07598-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P07598-F1-model_v4 Periplasmic [Fe] hydrogenase large subunit	0.196	102	45	2	103	24	80	4.408E-01	37
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q28007-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q28007-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.257	66	45	72	137	945	1005	2.935E-01	37
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P30826-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P30826-F1-model_v4 NADH-ubiquinone oxidoreductase subunit 8	0.162	114	59	4	117	41	111	2.737E-02	36
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q38HX2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q38HX2-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.210	136	85	1	136	1	108	3.347E-03	36
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P13629-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P13629-F1-model_v4 Periplasmic [Fe] hydrogenase large subunit	0.194	102	45	2	103	24	80	5.781E-01	36
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C9YHW3-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C9YHW3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.129	105	89	1	103	5	109	2.238E-01	33
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8ZNL7-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8ZNL7-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.138	133	59	5	137	332	401	9.271E-02	33
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P10245-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P10245-F1-model_v4 Ferredoxin	0.147	122	66	4	125	2	79	1.954E-01	31
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P50727-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P50727-F1-model_v4 Ferredoxin	0.188	101	52	3	103	2	66	2.935E-01	31
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3MZ05-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3MZ05-F1-model_v4 DNA-directed RNA polymerase subunit D	0.205	38	29	62	99	177	213	8.702E+00	31
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P44652-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P44652-F1-model_v4 Ferredoxin-type protein NapG	0.153	147	67	58	137	71	217	5.048E-01	30
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-G0SEV9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-G0SEV9-F1-model_v4 Translation initiation factor RLI1	0.177	124	60	4	127	7	80	1.954E-01	30
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P47855-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P47855-F1-model_v4 C->U-editing enzyme APOBEC-1	0.312	16	10	38	53	191	206	9.312E+00	28
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q94IN5-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q94IN5-F1-model_v4 Pyruvate dehydrogenase [NADP(+)], mitochondrial	0.197	130	79	4	133	747	845	1.301E-01	26
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q39212-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q39212-F1-model_v4 DNA-directed RNA polymerases IV and V subunit 3B	0.162	67	54	73	137	194	260	1.830E+00	25
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6FUF9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6FUF9-F1-model_v4 Protein DML1	0.085	35	30	19	53	23	56	6.200E+00	22
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5IHW1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5IHW1-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.263	19	13	35	53	179	197	7.101E+00	21
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q58159-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q58159-F1-model_v4 Uncharacterized protein MJ0749	0.190	100	39	4	103	185	233	1.064E+00	21
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q39211-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q39211-F1-model_v4 DNA-directed RNA polymerases II, IV and V subunit 3	0.078	99	64	39	137	191	260	7.599E+00	21
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3N5Q9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3N5Q9-F1-model_v4 Ribonuclease P protein component 2	0.134	50	42	4	53	48	96	8.702E+00	20
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9MAI5-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9MAI5-F1-model_v4 Ethylene-responsive transcription factor 8	0.216	37	21	27	54	21	57	5.414E+00	20
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q215I2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q215I2-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.210	19	14	35	53	148	166	6.635E+00	20
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1ZA44-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1ZA44-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.210	19	14	35	53	168	186	7.101E+00	20
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q39FR9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q39FR9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.161	62	38	6	67	45	90	2.749E+00	20
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q75DT8-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q75DT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.153	39	23	28	55	452	490	7.101E+00	20
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8PTU2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8PTU2-F1-model_v4 Ribonuclease P protein component 2	0.148	54	43	4	57	17	67	4.128E+00	19
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3NEC5-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3NEC5-F1-model_v4 Ribonuclease P protein component 2	0.134	50	42	4	53	48	96	8.702E+00	19
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3MVG0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3MVG0-F1-model_v4 Ribonuclease P protein component 2	0.134	50	42	4	53	48	96	9.966E+00	19
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3NHC7-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3NHC7-F1-model_v4 Ribonuclease P protein component 2	0.134	50	42	4	53	48	96	8.132E+00	19
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q63WX9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q63WX9-F1-model_v4 Probable RNA 2'-phosphotransferase	0.250	20	14	65	84	61	80	9.966E+00	19
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q43947-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q43947-F1-model_v4 DNA gyrase subunit B	0.189	37	20	17	53	84	109	8.132E+00	19
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C4KHD8-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C4KHD8-F1-model_v4 Ribonuclease P protein component 2	0.140	50	41	4	53	48	96	7.101E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0ULK6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0ULK6-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.125	32	22	28	53	151	182	8.132E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9W1N1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9W1N1-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.125	32	22	28	53	155	186	8.132E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9FVU4-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9FVU4-F1-model_v4 Putative F-box protein At1g57580	0.065	46	36	37	82	167	206	6.635E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0BEX7-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0BEX7-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.173	46	33	22	67	50	90	6.200E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1YR34-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1YR34-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.173	46	33	22	67	50	90	6.200E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A2S2B2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A2S2B2-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	3.148E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1BGW5-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1BGW5-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.145	48	37	20	67	47	90	3.369E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q44274-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q44274-F1-model_v4 DNA gyrase subunit B	0.175	40	23	14	53	81	109	9.966E+00	18
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B9LMH2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B9LMH2-F1-model_v4 Ribonuclease P protein component 2	0.129	52	43	4	53	17	68	9.312E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B4UCN6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B4UCN6-F1-model_v4 Arginine repressor	0.109	71	62	28	98	38	108	2.400E+00	17
