query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.168	161	123	2	150	9	169	6.153E-06	206
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9FKI4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9FKI4-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit NAA10	0.192	150	120	2	150	3	152	2.788E-06	206
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O29729-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O29729-F1-model_v4 Uncharacterized N-acetyltransferase AF_0521	0.195	140	105	1	132	1	140	6.539E-06	205
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A947-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A947-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.163	149	121	2	150	3	147	2.963E-06	205
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.201	149	117	2	148	124	272	3.780E-06	205
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB78-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.217	91	67	65	150	23	113	1.131E-05	204
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VP85-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.150	145	120	2	146	1	142	3.780E-06	204
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.149	149	125	2	150	288	435	4.538E-06	204
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A9MS91-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.141	149	125	2	150	297	443	8.342E-06	204
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.217	91	67	65	150	23	113	1.064E-05	203
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O94340-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.133	155	128	2	150	8	162	4.823E-06	203
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P44462-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P44462-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.175	91	72	55	145	33	120	1.630E-05	202
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39368-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.137	153	128	2	150	7	159	4.823E-06	201
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A952-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.163	159	123	2	149	8	166	2.185E-06	201
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4II32-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.136	216	124	2	146	48	263	9.318E-07	200
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMB8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.132	149	127	2	150	297	443	8.342E-06	200
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63417-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.148	150	124	1	150	1	147	1.119E-06	199
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59DX8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.150	154	124	2	148	24	177	3.780E-06	199
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A951-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.169	159	122	2	149	8	166	2.788E-06	199
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P08457-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.187	112	78	54	150	78	189	7.849E-06	199
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.152	209	122	2	146	5	213	9.318E-07	199
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.166	149	123	2	150	288	435	2.788E-06	199
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4WDZ5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.134	149	126	2	150	297	443	1.443E-05	199
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4 N-acetyltransferase	0.141	167	126	2	149	10	176	2.468E-06	198
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHZ1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHZ1-F1-model_v4 N-acetyltransferase 14	0.135	199	126	2	148	7	205	2.623E-06	198
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63418-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.147	150	125	1	150	1	147	1.119E-06	197
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-I6YG32-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.167	146	119	2	147	9	152	1.427E-06	196
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12447-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12447-F1-model_v4 Polyamine N-acetyltransferase 1	0.200	172	118	2	149	13	184	6.467E-07	196
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZJW4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.155	149	122	2	150	3	147	5.447E-06	195
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63419-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.148	150	124	1	150	1	147	2.185E-06	194
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3K4Z8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.160	147	121	2	148	287	431	2.653E-05	193
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.132	149	127	2	150	297	443	1.630E-05	193
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P76539-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.205	136	103	1	136	1	131	1.732E-05	192
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZXR3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.203	155	118	2	150	3	157	2.623E-06	192
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.141	148	125	2	149	290	435	1.841E-05	192
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59292-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.150	147	122	2	148	300	444	1.630E-05	192
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4K434-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.154	147	122	2	148	287	431	3.184E-05	191
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54R69-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.182	153	120	2	149	211	363	2.757E-07	191
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K3D6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.185	150	121	2	150	465	614	1.956E-05	191
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.184	161	118	2	146	11	171	3.347E-06	190
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.158	149	123	2	148	122	270	5.789E-06	190
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.156	149	123	2	150	296	442	1.732E-05	190
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.184	148	118	2	149	296	441	1.202E-05	190
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8SSN5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8SSN5-F1-model_v4 N-alpha-acetyltransferase 20	0.192	147	118	2	148	3	149	4.823E-06	189
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P05332-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.130	163	127	3	149	11	173	6.153E-06	189
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BH95-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.136	147	124	2	148	296	440	1.841E-05	189
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A950-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.155	167	123	3	148	20	186	2.185E-06	188
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P61919-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.154	147	122	2	148	287	431	3.822E-05	188
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.155	149	123	2	150	290	436	1.001E-05	188
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65UJ9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.166	149	122	2	150	290	436	1.630E-05	188
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.130	149	127	2	150	296	442	1.841E-05	188
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63421-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	1.131E-05	187
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A948-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A948-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.155	167	123	3	148	20	186	2.788E-06	186
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q88AR2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.154	147	122	2	148	287	431	4.588E-05	186
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A100-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.147	147	123	2	148	287	431	4.062E-05	186
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ADU8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	1.443E-05	185
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1R8T7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	1.443E-05	185
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P96579-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.153	165	124	3	149	12	176	2.963E-06	185
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P16426-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.216	159	116	2	150	9	167	5.447E-06	185
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P13249-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P13249-F1-model_v4 Puromycin N-acetyltransferase	0.156	190	123	2	148	7	196	2.496E-05	183
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q29495-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.140	160	126	2	149	36	195	2.623E-06	183
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4ZZU5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.154	147	122	2	148	287	431	5.854E-05	183
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SNY1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.134	149	126	2	150	296	442	4.317E-05	183
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.179	147	118	2	148	306	450	2.653E-05	183
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PI26-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	1.956E-05	182
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02EG0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.133	147	125	2	148	287	431	4.588E-05	182
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63420-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	2.210E-05	181
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.129	167	127	2	148	4	170	7.849E-06	181
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DKR8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.175	159	121	2	149	9	167	1.732E-05	181
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03503-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.155	152	122	2	146	4	155	4.270E-06	181
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O88816-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O88816-F1-model_v4 Serotonin N-acetyltransferase	0.140	160	126	2	149	34	193	3.347E-06	181
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0Z9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.135	147	125	2	148	287	431	5.508E-05	181
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.147	147	123	2	148	287	431	6.221E-05	181
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MIA6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.151	147	122	2	148	300	444	4.062E-05	181
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.226	136	101	1	136	1	131	2.496E-05	180
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZCG0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.215	134	100	1	134	1	129	4.876E-05	180
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH4-F1-model_v4 Protein ElaA	0.165	148	123	2	149	3	150	2.056E-06	180
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USH6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.121	163	130	2	150	39	201	4.538E-06	180
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XP61-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.148	147	123	2	148	287	431	7.937E-05	180
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B7V594-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.133	147	125	2	148	287	431	5.182E-05	180
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K3V3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.135	147	125	2	148	288	432	5.854E-05	180
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3YZA9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	2.496E-05	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57LQ8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	2.653E-05	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32DB9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	2.496E-05	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63423-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	2.653E-05	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH3-F1-model_v4 Protein ElaA	0.165	148	123	2	149	3	150	2.323E-06	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R0A9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.146	160	126	2	149	36	195	4.270E-06	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94521-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.105	209	132	2	150	58	266	9.422E-06	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O06743-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O06743-F1-model_v4 Uncharacterized N-acetyltransferase YitH	0.173	132	97	2	133	6	123	1.131E-05	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P22567-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.133	147	125	2	148	287	431	6.221E-05	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O66143-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.141	149	125	2	150	296	442	2.348E-05	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59620-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.191	131	95	2	132	465	583	4.876E-05	179
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63422-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	2.653E-05	178
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N062-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.150	148	123	2	149	290	435	2.996E-05	178
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GIG8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.149	147	123	2	148	296	440	4.876E-05	178
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZH86-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	8.435E-05	178
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9YBQ6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.144	173	127	2	150	395	567	5.447E-06	178
