query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6HD65-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6HD65-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.315	426	277	14	419	3	428	3.885E-37	1331
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8EBU3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8EBU3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	428	286	17	422	3	430	4.603E-37	1331
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7NCX8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7NCX8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.301	428	282	14	417	3	430	9.073E-37	1331
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1AUK6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1AUK6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.315	424	275	11	413	9	432	7.236E-37	1331
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9PB43-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9PB43-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.273	430	297	13	421	1	430	4.603E-37	1331
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9KSC7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9KSC7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.300	424	284	17	422	3	426	1.971E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q57T53-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q57T53-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	423	280	17	417	3	425	2.767E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2K547-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2K547-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	2.767E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1XD24-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1XD24-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.301	423	280	17	417	3	425	1.663E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2NVQ0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2NVQ0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.282	421	286	19	417	5	425	2.085E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1C3X1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1C3X1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	2.928E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q88DP0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q88DP0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.278	424	290	17	418	3	426	2.928E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4L706-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4L706-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.317	425	276	13	417	1	425	6.838E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5WWG1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5WWG1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.297	426	283	17	420	3	428	5.154E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q633Y3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q633Y3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.315	426	277	14	419	3	428	3.885E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5ERN9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5ERN9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	420	278	19	417	6	425	8.438E-38	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9L5J5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9L5J5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	428	285	17	422	3	430	4.350E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q87BW3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q87BW3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.275	430	296	13	421	1	430	5.154E-37	1330
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5UML0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5UML0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.321	415	271	19	418	4	418	1.327E-37	1329
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1BYB1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1BYB1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.269	422	292	19	419	5	426	3.469E-37	1329
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1ETQ7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1ETQ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.313	426	278	14	419	3	428	4.111E-37	1329
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7JQ54-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7JQ54-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.315	426	277	14	419	3	428	4.350E-37	1329
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4SGT2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4SGT2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	427	288	14	418	3	429	1.016E-36	1329
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7GYZ5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7GYZ5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	426	282	16	417	5	430	2.615E-37	1329
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4TPW6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4TPW6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	2.207E-37	1328
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4SJ79-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4SJ79-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	425	287	17	419	3	427	6.462E-37	1328
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q817R3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q817R3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.315	426	277	14	419	3	428	4.871E-37	1328
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0VU92-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0VU92-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	426	281	16	417	5	430	1.760E-37	1328
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0BRF0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0BRF0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.290	423	284	17	417	3	425	2.085E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4SUY4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4SUY4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	423	282	17	417	3	425	2.085E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9R1E6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9R1E6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	3.469E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q66EF1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q66EF1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	3.469E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q48DP1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q48DP1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.282	424	288	17	418	3	426	3.279E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q65U43-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q65U43-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	421	281	19	417	5	425	2.928E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0BHJ2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0BHJ2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.272	422	291	19	419	5	426	4.111E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5W9H0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5W9H0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.282	424	288	17	418	3	426	3.469E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5X529-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5X529-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	425	283	17	419	3	427	5.454E-37	1327
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1ST92-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1ST92-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	420	278	19	417	5	424	1.760E-37	1326
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C6DC32-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C6DC32-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.294	423	282	17	417	3	425	3.671E-37	1326
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1I4H5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1I4H5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.289	424	285	17	418	3	426	3.671E-37	1326
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9JXW0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9JXW0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.284	425	289	16	419	2	426	6.107E-37	1326
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4EUE1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4EUE1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.295	421	281	17	415	3	423	1.862E-37	1326
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0KNY9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0KNY9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.291	425	285	17	419	3	427	4.350E-37	1326
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AAH7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AAH7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.288	426	287	17	420	3	428	3.469E-37	1326
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8KAQ7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8KAQ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.290	424	285	14	415	3	426	9.073E-37	1326
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4ZNA0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4ZNA0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	424	287	17	418	3	426	3.671E-37	1325
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2T6C2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2T6C2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	420	282	19	417	5	424	5.154E-37	1325
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9IZ36-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9IZ36-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.315	426	277	14	419	3	428	5.771E-37	1325
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7FM09-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7FM09-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	4.111E-37	1324
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1CLU7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1CLU7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	4.111E-37	1324
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4EBT3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4EBT3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.267	422	293	19	419	5	426	5.154E-37	1324
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0LXY3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0LXY3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.284	425	287	16	417	4	428	1.597E-36	1324
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5H3I5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5H3I5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	428	290	13	419	1	428	5.771E-37	1324
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7Z7A2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7Z7A2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.324	426	274	14	419	3	428	7.657E-37	1324
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5FAL8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5FAL8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.276	427	292	17	421	3	429	5.154E-37	1324
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q325Y5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q325Y5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	423	280	17	417	3	425	4.350E-37	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3K2K3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3K2K3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.278	424	290	17	418	3	426	4.603E-37	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6VQ66-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6VQ66-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	420	276	19	416	5	424	3.671E-37	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q49Y99-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q49Y99-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.293	426	286	13	418	1	426	1.788E-36	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3E9X0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3E9X0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	427	287	13	418	1	427	3.525E-36	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1HUT1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1HUT1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.311	427	278	13	417	1	427	2.511E-36	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8FFU9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8FFU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.319	424	274	14	417	4	427	5.154E-37	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1IHV2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1IHV2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	428	288	12	416	2	429	7.236E-37	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4L367-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4L367-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.297	431	287	9	417	1	431	2.511E-36	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3DY05-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3DY05-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	429	283	8	415	1	429	1.690E-36	1323
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8FS76-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8FS76-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	425	280	17	419	3	427	6.107E-37	1322
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P45621-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P45621-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.307	438	288	1	417	28	465	2.615E-37	1322
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1JK22-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1JK22-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	5.154E-37	1321
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6M0P5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6M0P5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.287	422	288	13	417	5	426	3.885E-37	1321
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q11WK1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q11WK1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.266	428	297	13	418	1	428	2.242E-36	1321
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5E2W6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5E2W6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.278	427	292	17	421	3	429	5.771E-37	1321
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1WYL3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1WYL3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.301	421	278	17	415	3	423	3.098E-37	1320
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0Q5R5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0Q5R5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	423	280	17	417	3	425	5.154E-37	1320
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2C0U2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2C0U2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.294	427	286	13	418	1	427	2.119E-36	1320
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0RP74-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0RP74-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.284	427	290	13	418	1	427	9.601E-37	1320
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7HE93-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7HE93-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.315	426	277	14	419	3	428	8.103E-37	1320
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1JX81-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1JX81-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.269	422	292	19	419	5	426	6.838E-37	1319
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1V1L0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1V1L0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	422	286	19	419	5	426	5.154E-37	1319
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9CNG9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9CNG9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	422	285	18	417	4	425	4.871E-37	1319
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9WIS7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9WIS7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.273	439	300	8	421	3	441	8.574E-37	1319
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9LKS0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9LKS0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.277	434	294	15	421	8	441	9.073E-37	1319
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2KUS4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2KUS4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.281	422	288	19	419	5	426	5.771E-37	1318
