query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2RHB8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2RHB8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	49	394	447	84	145	5.720E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7MY37-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7MY37-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	62	46	394	449	85	146	5.118E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7IVG6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7IVG6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.052	55	46	394	442	85	139	8.922E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5L0Z6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5L0Z6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.054	55	45	394	442	85	139	5.720E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0SS92-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0SS92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.035	54	45	394	441	84	137	9.431E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q310R6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q310R6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.064	69	62	394	462	89	155	3.104E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2SKX2-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2SKX2-F1-model_v4 CTP synthase	0.126	84	69	350	429	242	325	7.983E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1JBP2-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1JBP2-F1-model_v4 CTP synthase	0.115	97	84	350	445	242	338	7.552E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q31G66-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q31G66-F1-model_v4 CTP synthase	0.096	97	86	350	445	242	338	7.552E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3KH94-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3KH94-F1-model_v4 CTP synthase	0.115	97	84	350	445	242	338	7.983E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6I6H6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6I6H6-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	7.983E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1XDJ0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1XDJ0-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	7.983E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q62J08-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q62J08-F1-model_v4 CTP synthase	0.133	97	82	350	445	247	343	6.392E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P22297-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P22297-F1-model_v4 Transferrin	0.121	99	70	237	317	49	147	9.970E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5Z994-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5Z994-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	58	45	394	445	85	142	7.983E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8G4U2-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8G4U2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.081	56	48	394	446	83	138	9.970E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q57IA8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q57IA8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.064	62	51	394	449	85	146	7.144E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7MFJ5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7MFJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	7.144E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1JHR9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1JHR9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	6.047E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1CD06-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1CD06-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	6.047E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1C271-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1C271-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	6.047E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q66GD2-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q66GD2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	6.392E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9JFA5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9JFA5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.060	75	70	382	456	79	153	7.983E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6CL99-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6CL99-F1-model_v4 Chromosome segregation in meiosis protein 2	0.094	70	62	373	441	5	74	3.877E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-D4GQ16-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-D4GQ16-F1-model_v4 Putative ABC transporter molybdenum-binding protein HVO_B0369	0.064	222	138	231	452	61	208	6.047E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2YKZ9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2YKZ9-F1-model_v4 Putative binding protein BAB2_0491	0.191	70	53	373	442	10	76	9.431E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P00474-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P00474-F1-model_v4 Modification methylase PstI	0.076	238	180	351	546	15	252	1.594E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9HXZ4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9HXZ4-F1-model_v4 CTP synthase	0.096	97	86	350	445	242	338	9.431E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7V7V1-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7V7V1-F1-model_v4 CTP synthase	0.096	97	86	350	445	242	338	9.431E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C6DDJ6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C6DDJ6-F1-model_v4 CTP synthase	0.177	97	78	350	445	243	339	6.047E+00	19
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1JQW9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1JQW9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	7.552E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4TSD3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4TSD3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	7.552E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1IZF9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1IZF9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	8.439E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9R678-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9R678-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	7.552E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2JYN7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2JYN7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	7.552E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4F0X7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4F0X7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	62	48	394	449	85	146	8.922E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8RSX4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8RSX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	62	48	394	449	85	146	8.922E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C3MD28-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C3MD28-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	108	91	362	462	48	155	4.580E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q89L55-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q89L55-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	97	82	350	441	47	143	6.758E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6JFC5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6JFC5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.093	105	90	350	449	47	151	5.720E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q214P8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q214P8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.070	105	92	350	449	47	151	6.392E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8IK26-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8IK26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.123	96	78	352	441	48	143	7.144E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q765S2-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q765S2-F1-model_v4 HTH-type transcriptional activator AllS	0.146	150	122	293	442	1	144	3.104E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3AAY6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3AAY6-F1-model_v4 Bifunctional protein FolD	0.090	78	69	365	442	8	84	8.922E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P17215-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P17215-F1-model_v4 Leu/Ile/Val/Thr-binding protein	0.114	66	55	379	441	147	212	9.970E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3N214-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3N214-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.069	224	117	233	456	78	204	7.983E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C0M8K6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C0M8K6-F1-model_v4 CTP synthase	0.181	103	79	350	447	244	346	8.922E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6V1F1-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6V1F1-F1-model_v4 CTP synthase	0.115	97	84	350	445	242	338	9.970E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7N716-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7N716-F1-model_v4 CTP synthase	0.168	97	79	350	445	243	339	7.144E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5PEJ0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5PEJ0-F1-model_v4 CTP synthase	0.168	97	79	350	445	243	339	7.552E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8G9W0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8G9W0-F1-model_v4 CTP synthase	0.158	97	80	350	445	243	339	7.552E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9MF10-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9MF10-F1-model_v4 CTP synthase	0.168	97	79	350	445	243	339	7.144E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q02942-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q02942-F1-model_v4 Transferrin	0.125	172	139	157	316	335	506	5.118E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P16066-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P16066-F1-model_v4 Atrial natriuretic peptide receptor 1	0.109	76	65	250	325	846	919	4.098E+00	18
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0A6I7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0A6I7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7M4B8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7M4B8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4ZM37-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4ZM37-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	104	81	338	441	45	137	4.842E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1LK71-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1LK71-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9MVM9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9MVM9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4T9B9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4T9B9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4SXD6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4SXD6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5EXD9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5EXD9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5RGF3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5RGF3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3K569-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3K569-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	104	81	338	441	45	137	4.333E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7FCT8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7FCT8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	8.922E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FC88-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FC88-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8ZJN9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8ZJN9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	54	43	394	441	85	138	8.922E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q74DS2-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q74DS2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	107	83	353	447	41	147	6.758E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q65JZ9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q65JZ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	54	44	394	441	85	138	9.970E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1LVR4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1LVR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	101	86	354	449	51	151	9.431E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P44150-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P44150-F1-model_v4 Uncharacterized protein HI_1273	0.104	262	220	301	546	3	264	1.142E+00	17
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4K4A7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4K4A7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	104	81	338	441	45	137	6.392E+00	16
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7MQ98-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7MQ98-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	90	76	352	441	56	138	8.439E+00	16
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8EIU8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8EIU8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	119	102	362	476	49	167	6.047E+00	16
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3BX06-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3BX06-F1-model_v4 Glutamyl-tRNA reductase	0.130	221	141	285	447	2	222	2.104E+00	16
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1UAP7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1UAP7-F1-model_v4 Glutamyl-tRNA reductase	0.089	242	142	285	441	2	243	1.990E+00	16
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P18910-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P18910-F1-model_v4 Atrial natriuretic peptide receptor 1	0.105	79	68	250	328	842	918	7.552E+00	16
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9XA06-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9XA06-F1-model_v4 Isoprenyl transferase 2	0.102	144	103	298	441	50	165	5.118E+00	15
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O07395-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O07395-F1-model_v4 UPF0353 protein MAV335	0.114	190	141	297	456	120	309	7.144E+00	15
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1BE87-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1BE87-F1-model_v4 Glutamyl-tRNA reductase	0.085	242	143	285	441	2	243	1.883E+00	15
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1T3D2-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1T3D2-F1-model_v4 Glutamyl-tRNA reductase	0.107	235	129	285	429	2	236	2.778E+00	15
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O15229-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O15229-F1-model_v4 Kynurenine 3-monooxygenase	0.070	143	100	155	297	100	207	3.667E+00	15
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3TZM9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3TZM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.060	164	94	340	440	223	386	3.104E+00	15
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q84MA1-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q84MA1-F1-model_v4 rRNA (cytosine-C(5))-methyltransferase NOP2C	0.120	141	93	25	165	35	141	4.580E+00	15
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q88AH3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q88AH3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	104	82	338	441	45	137	9.431E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2HPD3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2HPD3-F1-model_v4 UPF0353 protein MMAR_2288	0.118	188	139	298	456	121	308	7.552E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q740Y5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q740Y5-F1-model_v4 UPF0353 protein MAP_1207	0.117	189	140	297	456	120	308	6.758E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q51945-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q51945-F1-model_v4 Tartrate dehydrogenase/decarboxylase	0.099	195	132	379	526	169	363	8.922E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9KW52-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9KW52-F1-model_v4 Glutamyl-tRNA reductase	0.098	238	140	285	440	4	241	2.937E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1Z746-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1Z746-F1-model_v4 Kynurenine 3-monooxygenase	0.107	134	100	164	297	116	228	3.469E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7MSG2-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7MSG2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.086	203	114	250	452	94	219	8.439E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4FM39-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4FM39-F1-model_v4 CTP synthase	0.100	99	82	350	441	242	340	8.439E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P26762-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.103	261	184	236	441	105	365	4.842E+00	14
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7NRV0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7NRV0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.093	135	119	294	428	13	144	6.758E+00	13
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4T9I4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4T9I4-F1-model_v4 UPF0353 protein Mflv_3659	0.111	189	141	297	456	120	308	9.431E+00	13
