query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6DN72-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6DN72-F1-model_v4 Fc receptor-like protein 6	0.050	146	79	139	284	204	287	9.878E+00	12
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.079	212	164	110	288	98	309	2.244E+00	12
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q55DH8-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q55DH8-F1-model_v4 Catalase-B	0.162	35	28	140	173	72	106	9.309E+00	12
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q63433-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q63433-F1-model_v4 Serine/threonine-protein kinase N1	0.101	138	101	137	274	324	436	6.147E+00	12
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A1Z7T0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A1Z7T0-F1-model_v4 Serine/threonine-protein kinase N	0.080	153	117	131	283	367	494	5.794E+00	12
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9WX75-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9WX75-F1-model_v4 Putative cellulose synthase 3	0.160	90	60	210	282	1156	1245	6.147E+00	12
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q74KC7-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q74KC7-F1-model_v4 NAD kinase	0.075	152	126	132	283	92	228	8.268E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O60150-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O60150-F1-model_v4 Uncharacterized protein C18H10.20c	0.095	158	137	131	288	12	163	5.460E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q3IMM5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q3IMM5-F1-model_v4 Translation initiation factor 2 subunit gamma	0.052	195	133	143	283	209	403	7.793E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q7UUJ7-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q7UUJ7-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.152	57	44	210	266	340	392	8.268E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q58657-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q58657-F1-model_v4 Translation initiation factor 2 subunit gamma	0.058	195	131	143	282	209	403	7.344E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A7E5P6-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A7E5P6-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ 1, mitochondrial	0.142	64	54	202	265	337	400	6.921E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P48515-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P48515-F1-model_v4 Translation initiation factor IF-2	0.097	148	87	138	285	474	570	9.878E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q4V2J8-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q4V2J8-F1-model_v4 Dictomallein	0.074	182	131	106	287	93	235	9.878E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P45997-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P45997-F1-model_v4 Outer membrane usher protein HifC	0.076	195	144	135	291	163	357	5.460E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8XDD1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8XDD1-F1-model_v4 Probable outer membrane usher protein ElfC	0.071	188	145	131	287	163	350	4.571E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B2RLK2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B2RLK2-F1-model_v4 Lys-gingipain	0.090	176	157	112	287	1218	1391	9.309E+00	11
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A6VGE8-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A6VGE8-F1-model_v4 Translation initiation factor 2 subunit gamma	0.053	195	132	143	282	209	403	7.344E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9Z0N1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9Z0N1-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 3, X-linked	0.102	120	81	143	262	253	343	8.773E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4 Interferon alpha/beta receptor 2	0.092	172	137	140	291	64	235	9.878E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B2RH59-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B2RH59-F1-model_v4 Major fimbrium tip subunit FimE	0.073	209	147	128	287	341	549	7.793E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q03944-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q03944-F1-model_v4 Vacuolar protein sorting-associated protein 64	0.100	135	68	208	283	152	286	5.794E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-S5FV19-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-S5FV19-F1-model_v4 Pilus tip adhesin Cpa	0.078	221	124	69	289	536	671	3.018E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.093	180	134	137	285	159	338	8.773E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P45998-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P45998-F1-model_v4 Outer membrane usher protein HifC	0.079	181	136	137	285	165	345	6.523E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4 Outer membrane usher protein PsaC	0.097	185	139	131	285	154	338	6.921E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P33408-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P33408-F1-model_v4 Outer membrane usher protein MyfC	0.078	185	142	131	285	165	349	4.308E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P13126-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P13126-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.094	215	149	124	288	233	447	5.146E+00	10
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q0W787-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q0W787-F1-model_v4 Protein UNCMA_24250	0.094	163	138	131	283	32	194	7.793E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8U082-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8U082-F1-model_v4 Translation initiation factor 2 subunit gamma	0.071	202	146	126	283	203	404	9.878E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8PZA0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8PZA0-F1-model_v4 Translation initiation factor 2 subunit gamma	0.069	196	130	143	283	229	424	6.921E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O32388-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O32388-F1-model_v4 Major fimbrium subunit FimC	0.045	273	159	122	289	181	453	6.523E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q00302-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q00302-F1-model_v4 Mitochondrial-processing peptidase subunit beta	0.211	51	28	111	161	252	288	9.878E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.106	192	146	125	288	41	232	8.268E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4 Intercellular adhesion molecule 3	0.089	168	147	128	289	230	397	9.878E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O08582-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O08582-F1-model_v4 GTP-binding protein 1	0.092	178	139	130	283	389	566	7.344E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O00178-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O00178-F1-model_v4 GTP-binding protein 1	0.092	178	139	130	283	389	566	6.921E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-D2XV59-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-D2XV59-F1-model_v4 GTP-binding protein 1	0.092	178	139	130	283	389	566	5.460E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3-like	0.085	185	147	125	286	129	313	9.309E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P49051-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P49051-F1-model_v4 S-layer protein sap	0.081	223	164	111	289	482	704	8.268E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P33341-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P33341-F1-model_v4 Outer membrane usher protein YehB	0.080	171	134	137	283	153	323	8.773E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P77196-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P77196-F1-model_v4 Putative outer membrane usher protein YfcU	0.086	184	133	137	283	169	352	9.309E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5B5P1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5B5P1-F1-model_v4 Probable rhamnogalacturonate lyase C	0.109	203	115	64	266	482	611	9.878E+00	9
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O59410-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O59410-F1-model_v4 Translation initiation factor 2 subunit gamma	0.039	196	135	143	283	209	404	9.309E+00	8
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q58DC5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q58DC5-F1-model_v4 GTP-binding protein 1	0.092	178	139	130	283	389	566	8.268E+00	8
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9ZES5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9ZES5-F1-model_v4 S-layer protein	0.087	224	163	111	289	483	706	6.921E+00	8
