query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-E9Q876-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-E9Q876-F1-model_v4 ATP-binding cassette, sub-family A (ABC1), member 12	0.201	354	282	216	569	2221	2574	5.104E-21	610
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.297	211	143	255	458	4	214	1.220E-16	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DG84-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.227	231	173	255	479	4	234	1.290E-16	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9PF03-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9PF03-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	334	231	256	551	1	334	9.958E-21	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	333	228	256	547	1	333	6.032E-21	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	339	231	256	547	1	339	3.654E-21	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	339	230	251	546	1	339	4.827E-21	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8X6U5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8X6U5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.230	245	180	257	491	4	248	1.469E-17	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0TC10-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0TC10-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.222	245	182	257	491	4	248	1.469E-17	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q042G7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	247	185	254	491	2	248	1.052E-17	609
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P45275-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P45275-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1618	0.242	209	157	252	460	9	216	1.220E-16	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	227	167	247	462	2	228	1.612E-16	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	227	160	247	462	3	229	4.733E-17	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	225	158	247	459	12	236	4.004E-17	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.201	327	233	256	548	1	327	1.838E-20	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.225	337	229	256	552	1	337	1.555E-20	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	339	234	256	547	1	339	3.654E-21	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q28QL7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q28QL7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.202	245	186	257	490	4	248	2.565E-17	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q31VH5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q31VH5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.230	245	180	257	491	4	248	1.469E-17	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A1B677-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.217	230	173	249	470	1	230	5.004E-17	608
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0AAG3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0AAG3-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.253	226	165	256	477	1	226	4.644E-16	607
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q65P77-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q65P77-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	287	218	251	537	1	280	1.978E-18	607
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.208	328	230	256	546	1	328	2.869E-20	607
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	339	230	256	547	1	339	6.743E-21	607
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q32JQ8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	339	230	256	547	1	339	4.084E-21	607
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	361	266	215	547	1	361	4.162E-22	607
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8TQW9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8TQW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1418	0.208	243	186	247	482	243	485	8.261E-17	607
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0AAG4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0AAG4-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.253	226	165	256	477	1	226	4.910E-16	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.210	246	186	217	462	2	238	8.418E-18	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q58663-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q58663-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.220	247	177	250	477	1	247	8.900E-18	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q92CK1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q92CK1-F1-model_v4 Putative ABC transporter ATP-binding protein lin1170	0.260	227	164	256	477	1	227	1.704E-16	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q48QM2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q48QM2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.234	284	211	254	537	2	278	1.416E-18	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q927N8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q927N8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.201	310	221	253	562	2	278	1.198E-18	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.237	284	194	251	534	1	255	1.770E-18	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q55740-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q55740-F1-model_v4 Putative ABC transporter ATP-binding protein sll0385	0.218	281	206	198	478	5	269	5.494E-19	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	339	228	256	547	1	339	6.743E-21	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	344	232	256	551	1	344	5.396E-21	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	347	236	256	555	1	347	1.873E-21	606
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.200	255	202	249	501	1	255	5.700E-18	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6LX68-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6LX68-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.228	311	212	255	565	2	276	8.114E-19	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.247	310	209	255	564	2	279	2.663E-19	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P40735-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	287	218	251	537	1	280	1.267E-18	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	323	230	256	544	2	324	8.268E-20	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	328	230	256	547	1	328	4.737E-20	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	323	233	256	547	1	323	4.008E-20	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.239	337	224	256	551	1	337	1.113E-20	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	339	228	256	547	1	339	7.969E-21	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.232	335	224	256	548	1	335	6.378E-21	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.208	253	195	257	503	4	256	1.314E-17	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q46ZM0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q46ZM0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.232	248	180	257	492	4	251	1.390E-17	605
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2A4V5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2A4V5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	228	161	254	470	3	230	1.032E-16	604
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A2V2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A2V2-F1-model_v4 Octopine permease ATP-binding protein P	0.200	255	202	249	501	1	255	6.372E-18	604
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6XYZ4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6XYZ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.218	316	224	247	562	1	287	4.648E-19	604
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.203	310	215	253	562	23	293	6.141E-19	604
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.220	344	230	256	551	1	344	5.705E-21	604
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	361	263	215	547	1	361	5.499E-22	604
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P45022-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P45022-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein HI_1078	0.237	253	190	255	504	2	254	2.338E-18	603
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.205	333	231	256	547	1	333	1.244E-20	603
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3YW77-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3YW77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.230	245	180	257	491	4	248	2.052E-17	603
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	250	187	257	497	4	253	1.836E-17	603
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.228	351	233	249	551	19	369	5.499E-22	603
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q39T41-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	219	150	254	462	2	220	1.905E-16	602
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.208	339	230	256	547	1	339	6.378E-21	602
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	225	159	255	467	3	227	3.787E-17	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0K2U3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0K2U3-F1-model_v4 Taurine import ATP-binding protein TauB	0.253	205	150	257	458	4	208	5.192E-16	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.187	311	221	255	565	2	274	6.493E-19	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5L3R0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5L3R0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.206	309	218	254	562	3	278	8.578E-19	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q71WH7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q71WH7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.200	309	220	254	562	3	278	1.072E-18	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.208	314	223	253	566	2	284	8.578E-19	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.202	335	235	256	550	1	335	1.471E-20	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.227	248	191	257	504	4	251	1.553E-17	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.205	250	191	257	497	4	253	1.243E-17	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q97X60-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q97X60-F1-model_v4 Putative ABC transporter ATP-binding protein SSO1893	0.218	232	173	255	476	2	233	3.787E-17	601
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q890D1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q890D1-F1-model_v4 Nickel import ATP-binding protein LarO	0.214	231	174	256	477	1	231	4.393E-16	600
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.237	339	222	256	547	1	339	4.084E-21	600
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	349	253	256	573	1	349	1.113E-20	600
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1QTX6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1QTX6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.222	245	181	257	490	4	248	3.787E-17	600
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.230	267	192	255	504	2	268	4.823E-18	600
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	225	167	253	467	2	226	6.487E-16	599
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	225	161	248	462	10	234	6.611E-17	599
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P47546-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P47546-F1-model_v4 Putative ABC transporter ATP-binding protein MG304	0.250	223	167	256	478	1	223	4.155E-16	599
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q601T5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.213	284	212	256	539	1	271	3.089E-18	599
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.223	326	238	256	562	1	326	6.743E-21	599
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A1AGY1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A1AGY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.222	245	182	257	491	4	248	2.867E-17	599
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	224	160	253	467	2	225	4.910E-16	598
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8UBY6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8UBY6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.190	222	177	253	474	4	223	2.251E-16	598
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q035B2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.214	312	215	255	566	3	277	1.871E-18	598
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.206	335	231	256	547	1	335	2.172E-20	598
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	339	230	256	547	1	339	9.419E-21	598
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.192	361	276	205	547	1	361	5.814E-22	598
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	345	230	253	545	30	374	5.705E-21	598
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8T664-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8T664-F1-model_v4 ABC transporter H family member 2	0.237	261	192	218	470	3	263	5.391E-18	598
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.244	338	222	256	550	1	338	6.378E-21	597
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	341	226	256	547	1	341	6.378E-21	597
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8FCQ2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8FCQ2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.222	245	182	257	491	4	248	3.205E-17	597
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P10907-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P10907-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.230	245	180	257	491	4	248	3.388E-17	597
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q47C66-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	216	153	254	459	3	218	9.763E-17	596
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5LXJ3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5LXJ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.244	307	207	256	562	1	275	2.921E-18	596
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.219	317	219	251	567	1	282	1.583E-18	596
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.233	337	226	256	551	1	337	1.738E-20	596
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	339	229	256	547	1	339	8.908E-21	596
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	351	233	253	550	2	352	5.396E-21	596
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	355	245	247	551	4	358	3.092E-21	596
