query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q96UF1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q96UF1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.140	354	290	5	358	2	339	4.247E-14	352
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P64181-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P64181-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.149	352	282	6	357	2	333	3.751E-14	351
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09315-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09315-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.143	356	291	1	356	62	401	3.131E-15	351
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12XM4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12XM4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	352	286	5	356	2	331	7.018E-15	349
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C0G6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C0G6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	348	289	7	354	3	333	1.227E-14	349
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GB58-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GB58-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.149	349	282	6	354	2	333	6.595E-15	349
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19314-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19314-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.118	352	281	7	358	2	321	3.313E-14	349
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P49433-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P49433-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.162	352	282	7	358	2	339	2.429E-14	349
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6G8N9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6G8N9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.162	352	277	6	357	2	333	2.429E-14	349
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P61880-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P61880-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	353	274	6	358	2	317	1.781E-14	348
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P61879-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P61879-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	353	274	6	358	2	317	1.573E-14	348
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HHP5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HHP5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.149	349	282	6	354	2	333	7.946E-15	347
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A038-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A038-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.149	349	282	6	354	2	333	7.018E-15	347
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HQV4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HQV4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.136	349	286	6	354	2	333	1.573E-14	347
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P32637-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P32637-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.148	352	284	6	357	2	335	3.751E-14	347
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P75358-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P75358-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.147	356	283	1	356	1	333	7.467E-15	347
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P64179-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P64179-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.146	350	286	6	355	2	337	1.227E-14	347
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25856-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25856-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPA1, chloroplastic	0.159	355	284	1	355	56	394	1.674E-14	347
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UW96-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UW96-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.148	349	280	7	355	2	331	7.426E-14	346
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O32755-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O32755-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	348	289	6	353	2	334	6.198E-15	346
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19315-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19315-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.112	352	283	7	358	2	321	2.585E-14	346
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9FX54-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9FX54-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPC2, cytosolic	0.142	356	288	1	356	1	337	3.991E-14	346
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HF86-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HF86-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.162	352	277	6	357	2	333	2.429E-14	346
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04970-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04970-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.138	352	291	5	356	2	340	3.313E-14	346
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P80506-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P80506-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.134	353	293	5	357	2	340	1.478E-14	346
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6FPW3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6FPW3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.148	349	280	7	355	2	331	2.145E-14	345
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6YUU0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6YUU0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.126	353	275	6	358	2	317	2.429E-14	345
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58838-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58838-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.130	348	285	5	352	2	330	1.895E-14	345
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A036-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A036-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.149	349	282	6	354	2	333	8.455E-15	345
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58559-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58559-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.137	351	288	6	356	2	336	3.525E-14	345
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9C136-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9C136-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.135	352	289	7	358	3	337	6.559E-14	345
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17329-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17329-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.151	356	288	1	356	1	340	4.519E-14	345
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58839-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P58839-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.112	352	288	7	358	4	328	4.809E-14	345
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01077-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01077-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.135	350	284	7	356	2	330	2.926E-14	344
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q94469-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q94469-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	352	288	5	356	1	334	3.525E-14	344
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O13507-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O13507-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.162	351	278	6	356	2	334	1.013E-13	344
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0A0H3MAB5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0A0H3MAB5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.146	350	286	6	355	2	337	1.674E-14	344
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q39769-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q39769-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.145	358	290	1	358	1	340	4.809E-14	344
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7IB57-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7IB57-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.136	349	285	7	355	2	332	5.475E-15	344
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P10097-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P10097-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.143	352	281	7	358	3	331	2.429E-14	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28259-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28259-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.140	348	284	7	354	2	332	6.559E-14	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q829W3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q829W3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.159	350	278	7	356	3	334	5.444E-14	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25858-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25858-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPC1, cytosolic	0.145	355	287	1	355	1	337	8.946E-14	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q465K9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q465K9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.112	348	291	5	352	2	330	2.145E-14	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P87197-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P87197-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.149	353	286	6	358	2	338	4.809E-14	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P46713-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P46713-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.147	350	286	6	355	2	337	7.467E-15	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P99067-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P99067-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.162	352	277	6	357	2	333	3.313E-14	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P50362-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P50362-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.142	358	293	1	358	32	374	7.901E-14	343
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04797-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P04797-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.148	348	281	7	354	2	332	7.426E-14	342
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UVC0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9UVC0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	351	284	6	356	2	333	7.901E-14	342
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0DB19-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0DB19-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.125	348	289	7	354	3	333	3.114E-14	342
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GG19-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GG19-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.163	352	277	6	357	2	333	3.991E-14	342
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4KYY3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4KYY3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.140	348	284	7	354	2	332	5.444E-14	341
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9V1P1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9V1P1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	353	276	6	358	2	317	2.926E-14	341
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GIL8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GIL8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.149	349	282	6	354	2	333	1.674E-14	341
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17878-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17878-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.138	353	288	6	358	3	337	8.946E-14	341
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17730-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17730-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.141	356	289	1	356	1	337	7.426E-14	341
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q58546-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q58546-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	353	282	6	358	2	326	4.519E-14	341
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WIW2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4WIW2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.146	352	270	7	358	2	318	2.926E-14	341
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A	0.150	349	279	6	354	2	330	2.926E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P84999-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P84999-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.135	350	284	7	356	2	330	2.429E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54226-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54226-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.126	350	288	7	356	3	332	3.525E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O52631-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O52631-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.130	351	287	7	357	2	332	1.153E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9PJN6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9PJN6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.149	348	281	8	355	2	332	3.313E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P23722-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P23722-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.133	352	288	5	356	1	333	1.013E-13	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A037-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A037-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.148	349	282	6	354	2	333	7.946E-15	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q087Q7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q087Q7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.146	350	284	7	356	2	334	4.247E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P9WN83-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P9WN83-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.143	350	287	6	355	2	337	5.444E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TUC0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TUC0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.134	352	292	7	358	2	339	4.809E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P12858-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P12858-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.152	351	283	5	355	69	403	2.145E-14	340
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q07234-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q07234-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.166	348	273	6	353	2	329	1.013E-13	339
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P99136-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P99136-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.151	349	281	6	354	2	333	1.306E-14	339
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EIB2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EIB2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.138	350	289	7	356	2	337	5.444E-14	339
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P32810-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P32810-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3.1	0.155	356	286	1	356	1	340	4.519E-14	339
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4J940-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4J940-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.125	352	290	5	356	2	333	1.674E-14	339
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZWK7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZWK7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	352	274	7	358	2	318	4.247E-14	339
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19866-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P19866-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.145	350	285	5	354	65	398	7.901E-14	339
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01597-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01597-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.133	350	285	7	356	2	331	9.519E-14	338
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P52694-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P52694-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.149	348	279	6	353	2	330	4.809E-14	338
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09317-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09317-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.150	356	285	1	356	1	336	3.991E-14	338
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9B5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.150	349	279	6	354	2	330	3.991E-14	337
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59309-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59309-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	348	282	7	354	2	331	1.389E-14	337
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O43026-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O43026-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.136	354	288	1	354	1	334	9.519E-14	337
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CU41-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CU41-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.147	352	287	7	358	2	338	3.525E-14	337
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34916-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34916-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.137	353	292	5	357	2	340	2.750E-14	337
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54270-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54270-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.145	355	284	1	355	1	333	4.809E-14	336
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8J1H3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8J1H3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	352	287	7	358	3	337	2.585E-14	336
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9N655-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9N655-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.170	353	280	6	358	2	339	2.283E-14	336
