query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4SPV6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4SPV6-F1-model_v4 Zinc transporter ZupT	0.192	233	184	16	248	39	267	5.674E-04	192
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2FM90-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2FM90-F1-model_v4 Zinc transporter ZupT	0.188	233	185	16	248	39	267	8.120E-04	192
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5E960-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5E960-F1-model_v4 Zinc transporter ZIP3	0.162	281	204	5	249	34	314	3.030E-04	191
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q99K24-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q99K24-F1-model_v4 Zinc transporter ZIP3	0.126	287	213	2	246	28	314	7.764E-04	190
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9QZ03-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9QZ03-F1-model_v4 Zinc transporter ZIP1	0.126	257	199	15	243	66	322	1.770E-04	189
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P59889-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P59889-F1-model_v4 Zinc transporter ZIP1	0.170	260	189	15	243	42	301	1.182E-04	186
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q94EG9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q94EG9-F1-model_v4 Zinc transporter 11	0.152	247	191	18	243	77	323	3.314E-04	182
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q58442-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q58442-F1-model_v4 Uncharacterized protein MJ1036	0.179	224	160	18	241	35	230	3.169E-04	181
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9NY26-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9NY26-F1-model_v4 Zinc transporter ZIP1	0.130	261	203	10	243	62	322	2.422E-04	180
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8P8Z6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8P8Z6-F1-model_v4 Zinc transporter ZupT	0.201	229	180	16	241	39	267	1.590E-03	174
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4 Metal homeostasis factor ATX2	0.170	258	198	6	245	54	311	1.618E-04	172
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4 Zinc transporter ZupT	0.176	234	192	16	249	39	272	2.176E-03	170
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9K1H6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9K1H6-F1-model_v4 Zinc transporter ZupT	0.162	229	189	16	241	39	267	6.490E-04	168
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.175	233	188	16	248	39	267	1.062E-03	167
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4IIC5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4IIC5-F1-model_v4 Zinc transporter ZIP3	0.128	284	215	2	249	30	313	8.120E-04	167
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.175	233	188	16	248	39	267	1.390E-03	164
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O64738-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O64738-F1-model_v4 Zinc transporter 6, chloroplastic	0.150	279	195	15	244	59	337	5.674E-04	164
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6QQT1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6QQT1-F1-model_v4 Zinc transporter ZIP1	0.181	260	187	15	243	42	301	1.618E-04	163
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O81850-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O81850-F1-model_v4 Fe(2+) transport protein 2	0.151	265	191	19	244	82	346	7.099E-04	162
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9FIS2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9FIS2-F1-model_v4 Probable zinc transporter 12	0.142	273	194	18	244	79	351	7.764E-04	157
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9LTH9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9LTH9-F1-model_v4 Zinc transporter 2	0.171	258	185	20	243	94	351	9.714E-04	156
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q852F6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q852F6-F1-model_v4 Zinc transporter 2	0.153	269	191	18	244	88	356	7.764E-04	156
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0DHE3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0DHE3-F1-model_v4 Zinc transporter 9	0.148	282	192	19	244	77	358	7.424E-04	154
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q94DG6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q94DG6-F1-model_v4 Zinc transporter 1	0.160	263	190	18	244	89	351	4.336E-04	152
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9SLG3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9SLG3-F1-model_v4 Zinc transporter 3	0.133	247	195	19	244	89	335	1.329E-03	145
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4 Probable zinc transporter 10	0.157	274	190	19	244	87	360	1.521E-03	145
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3SYU3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3SYU3-F1-model_v4 Zinc transporter ZIP1	0.140	257	200	15	247	66	322	1.390E-03	142
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O94402-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O94402-F1-model_v4 Probable zinc transporter zip2	0.149	338	191	18	243	48	385	3.114E-03	140
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6L8F7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6L8F7-F1-model_v4 Zinc transporter 7	0.140	300	194	19	244	81	380	1.819E-03	139
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O82643-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O82643-F1-model_v4 Zinc transporter 9	0.115	314	201	17	244	27	340	1.271E-03	137
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q54MB9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q54MB9-F1-model_v4 Protein zntC	0.148	349	206	2	244	49	397	1.307E-02	137
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6ZJ91-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6ZJ91-F1-model_v4 Zinc transporter 4	0.136	301	196	17	244	92	392	7.297E-03	121
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9C9Z1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9C9Z1-F1-model_v4 Putative zinc transporter At3g08650	0.181	224	169	18	241	130	336	1.195E-02	117
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q55FL1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q55FL1-F1-model_v4 Protein zntA	0.220	162	122	84	241	342	503	1.563E-02	110
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8LE59-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8LE59-F1-model_v4 Fe(2+) transport protein 3, chloroplastic	0.127	323	196	19	244	99	421	3.061E-02	106
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P34240-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P34240-F1-model_v4 Zinc-regulated transporter 3	0.160	166	125	98	247	337	502	4.189E-02	98
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q95JP5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q95JP5-F1-model_v4 Zinc transporter ZIP9	0.191	177	134	83	249	58	234	7.844E-02	93
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O94639-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O94639-F1-model_v4 Zinc-regulated transporter 1	0.149	304	189	19	241	101	404	9.814E-02	85
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9L091-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9L091-F1-model_v4 Polyamine aminopropyltransferase 1	0.122	226	180	16	241	26	231	4.792E-02	60
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q46831-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q46831-F1-model_v4 Uncharacterized protein YqgA	0.152	228	189	17	240	2	229	3.009E-01	59
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.149	240	188	2	241	8	229	2.799E-02	57
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.121	208	178	16	219	364	571	4.117E-01	56
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8CV14-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8CV14-F1-model_v4 Polyamine aminopropyltransferase	0.147	242	187	6	247	4	223	1.838E-01	55
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P9WGE5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P9WGE5-F1-model_v4 Polyamine aminopropyltransferase	0.139	240	193	2	241	5	229	1.284E-01	51
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.147	231	178	13	243	283	492	2.515E-01	51
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.143	233	182	13	245	286	498	2.630E-01	50
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-J5J924-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-J5J924-F1-model_v4 MFS transporter OpS2	0.121	225	179	1	205	113	337	6.740E-01	49
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A345BJN8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.131	256	192	19	240	302	557	3.764E-01	49
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4 Polyamine aminopropyltransferase 2	0.102	230	194	12	241	33	249	3.146E-01	48
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P70952-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P70952-F1-model_v4 Uncharacterized MFS-type transporter YitZ	0.156	183	134	24	206	2	161	1.009E+00	45
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0CJ61-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0CJ61-F1-model_v4 Efflux pump atB	0.113	233	178	13	245	256	457	1.607E-01	45
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.128	232	181	13	244	8	215	3.009E-01	44
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.153	223	186	11	231	466	688	8.819E-01	44
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.134	234	176	8	241	92	295	4.709E-01	43
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.128	232	181	13	244	23	230	3.599E-01	43
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q93AR8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q93AR8-F1-model_v4 Pyrophosphate-energized proton pump 1	0.146	214	162	51	241	2	215	2.299E-01	41
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.144	197	154	7	203	197	377	1.380E+00	41
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7WJR0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7WJR0-F1-model_v4 Probable multidrug resistance protein NorM	0.131	260	205	7	243	3	262	4.925E-01	41
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.174	246	195	1	246	1	237	1.154E+00	40
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.160	227	190	8	234	112	338	6.445E-01	40
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.133	232	171	12	243	268	465	1.320E+00	40
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.103	279	216	2	243	95	373	7.710E-01	38
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2U0J8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.148	193	163	17	208	276	468	1.976E+00	38
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8A1X1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8A1X1-F1-model_v4 Nickel/cobalt efflux system RcnA	0.103	229	201	18	246	49	273	3.441E-01	37
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0AAG2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0AAG2-F1-model_v4 Undecaprenyl-diphosphatase	0.114	274	197	18	240	5	278	1.009E+00	37
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.135	195	157	12	206	208	389	2.585E+00	37
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.146	230	169	12	241	48	246	4.709E-01	37
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.120	236	186	12	247	57	268	5.387E-01	37
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7TQA9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7TQA9-F1-model_v4 Taste receptor type 2 member 135	0.116	293	214	1	243	3	295	1.103E+00	36
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.152	235	172	12	246	48	251	7.372E-01	36
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.118	211	169	13	223	21	213	1.727E+00	36
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.158	242	184	2	243	86	305	1.055E+00	35
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.135	215	176	11	225	208	411	3.093E+00	35
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7Z064-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7Z064-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.096	275	212	14	249	2	276	2.299E-01	35
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3Z0A4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3Z0A4-F1-model_v4 Nickel/cobalt efflux system RcnA	0.107	229	200	18	246	49	273	1.103E+00	34
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	205	155	19	223	204	382	3.700E+00	34
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.135	236	195	18	243	16	251	1.727E+00	34
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.128	228	194	2	224	276	503	2.827E+00	34
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.143	228	191	18	245	14	237	2.363E+00	34
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.163	226	187	9	232	93	318	2.472E+00	34
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6TGZ7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6TGZ7-F1-model_v4 Cation/acetate symporter ActP	0.160	261	191	14	241	157	417	1.103E+00	34
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P51639-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P51639-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.114	275	208	14	249	2	276	3.937E-01	34
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O28178-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O28178-F1-model_v4 Uncharacterized protein AF_2102	0.113	201	159	1	201	29	208	3.537E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.170	212	151	18	229	20	202	3.382E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.141	184	142	18	201	226	391	4.232E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.115	225	175	13	237	7	205	2.957E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9N0Q1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9N0Q1-F1-model_v4 H(+)/Cl(-) exchange transporter ClcA	0.114	242	196	2	243	10	231	1.103E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9HCJ1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9HCJ1-F1-model_v4 Progressive ankylosis protein homolog	0.131	244	206	5	242	10	253	1.976E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P77377-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P77377-F1-model_v4 Lipopolysaccharide biosynthesis protein WzxC	0.139	233	189	12	244	4	224	2.704E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.125	245	181	1	245	278	485	1.651E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.156	211	163	13	223	9	202	2.704E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5ZHX6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5ZHX6-F1-model_v4 Solute carrier family 41 member 2	0.158	247	190	18	244	169	415	2.260E+00	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.122	244	200	1	244	166	394	7.049E-01	33
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8ZXM2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8ZXM2-F1-model_v4 Undecaprenyl-diphosphatase	0.120	231	196	18	241	41	271	7.372E-01	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0TFY6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0TFY6-F1-model_v4 Nickel/cobalt efflux system RcnA	0.107	229	200	18	246	49	273	1.154E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.154	198	165	2	199	76	271	2.704E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.137	193	151	14	206	10	185	4.629E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.128	201	154	1	201	1	178	6.928E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.123	234	163	13	246	210	396	1.380E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.081	185	154	17	201	239	407	4.046E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0THG4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0THG4-F1-model_v4 Multidrug resistance protein MdtK	0.145	235	174	12	246	48	251	1.380E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.130	241	179	1	241	234	440	3.700E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.143	229	161	17	245	305	493	2.472E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MJT5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MJT5-F1-model_v4 Cation/acetate symporter ActP	0.164	261	190	14	241	155	415	1.154E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5BJZ5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5BJZ5-F1-model_v4 Cation/acetate symporter ActP	0.160	261	191	14	241	155	415	1.154E+00	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.120	248	210	6	245	347	594	9.646E-01	32
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8FTH1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8FTH1-F1-model_v4 Putative manganese efflux pump MntP	0.123	190	158	17	206	4	184	3.093E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O17844-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O17844-F1-model_v4 Serpentine receptor class alpha-20	0.085	280	218	8	246	29	308	3.382E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.127	201	155	1	201	1	178	7.245E+00	31
