query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8ZFT8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8ZFT8-F1-model_v4 Phosphate acyltransferase	0.104	122	100	2	123	5	117	1.134E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q669L0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q669L0-F1-model_v4 Phosphate acyltransferase	0.097	122	101	2	123	5	117	1.134E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7M8I9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7M8I9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	115	102	1	115	1	115	2.389E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6D691-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6D691-F1-model_v4 Phosphate acyltransferase	0.082	115	92	1	115	4	104	1.066E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A4IWY2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A4IWY2-F1-model_v4 Phosphate acyltransferase	0.098	114	95	2	115	4	109	1.646E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B5FCA6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B5FCA6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	125	94	2	126	213	317	8.312E-01	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	146	118	2	139	13	158	3.062E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P44315-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P44315-F1-model_v4 Argininosuccinate synthase	0.082	144	125	2	138	14	157	1.983E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A2S7V6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A2S7V6-F1-model_v4 Argininosuccinate synthase	0.077	144	126	2	138	13	156	2.389E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P24182-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P24182-F1-model_v4 Biotin carboxylase	0.131	135	87	1	135	2	102	1.983E+00	30
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A6KXM3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A6KXM3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.102	165	115	1	129	2	166	2.256E-01	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q92CE4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q92CE4-F1-model_v4 Glutamate 5-kinase	0.135	169	100	2	118	10	178	2.110E+00	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7VR76-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7VR76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.132	97	80	41	137	50	142	1.284E+00	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5VC85-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5VC85-F1-model_v4 Phosphate acyltransferase	0.115	114	86	2	115	6	103	1.453E+00	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2A374-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2A374-F1-model_v4 Phosphate acyltransferase	0.106	114	94	2	115	4	109	1.983E+00	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1MXM8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1MXM8-F1-model_v4 Phosphate acyltransferase	0.138	115	82	1	115	1	96	1.066E+00	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9A3H7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9A3H7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	145	125	2	139	21	165	3.467E+00	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q83MT2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q83MT2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	129	106	2	130	30	154	3.258E+00	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A2SK99-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A2SK99-F1-model_v4 Argininosuccinate synthase	0.087	144	124	2	138	13	156	2.705E+00	29
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q09921-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q09921-F1-model_v4 Uncharacterized protein C1F7.10	0.107	215	129	1	146	2	216	7.812E-01	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q00924-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q00924-F1-model_v4 Hydantoin racemase	0.110	203	123	1	139	1	203	1.453E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P9WIN0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P9WIN0-F1-model_v4 Polyphosphate glucokinase	0.164	78	55	71	137	165	242	1.983E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8H124-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8H124-F1-model_v4 Uncharacterized protein At2g34460, chloroplastic	0.112	124	107	2	125	48	168	5.382E-01	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7W181-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7W181-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.125	97	81	41	137	49	141	1.453E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1WUA2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1WUA2-F1-model_v4 Phosphate acyltransferase	0.137	114	81	2	115	3	97	8.312E-01	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1KWP6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1KWP6-F1-model_v4 Phosphate acyltransferase	0.114	115	88	1	115	1	100	1.863E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0TGV6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0TGV6-F1-model_v4 Phosphate acyltransferase	0.094	115	90	1	115	1	100	2.245E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8F6N9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8F6N9-F1-model_v4 Phosphate acyltransferase	0.076	115	91	1	115	2	100	9.411E-01	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q30SP2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q30SP2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	114	99	2	115	4	117	2.389E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q17Z16-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q17Z16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.122	115	100	1	115	1	115	2.389E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A6VQV3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A6VQV3-F1-model_v4 Phosphate acyltransferase	0.148	115	89	1	115	4	108	1.646E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2K759-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2K759-F1-model_v4 Phosphate acyltransferase	0.097	122	101	2	123	5	117	1.646E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0CE66-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0CE66-F1-model_v4 Phosphate acyltransferase	0.094	114	87	2	115	7	103	9.411E-01	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q64WF9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q64WF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	128	108	2	129	21	141	1.284E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q65SH4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q65SH4-F1-model_v4 Argininosuccinate synthase	0.082	144	125	2	138	14	157	2.705E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5UBF3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5UBF3-F1-model_v4 Argininosuccinate synthase	0.082	144	125	2	138	14	157	2.542E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C1A3S5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C1A3S5-F1-model_v4 Argininosuccinate synthase	0.072	144	126	2	138	13	156	3.467E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A4JLD9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A4JLD9-F1-model_v4 Argininosuccinate synthase	0.095	144	123	2	138	13	156	3.062E+00	28
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1D063-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	99	78	24	109	36	134	1.751E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3P1X2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3P1X2-F1-model_v4 Lactate utilization protein A 2	0.085	92	75	57	139	142	233	2.245E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A8AP08-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A8AP08-F1-model_v4 Flap endonuclease Xni	0.083	129	111	2	123	5	133	2.110E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8REE6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8REE6-F1-model_v4 Glutamate racemase	0.167	207	119	2	145	8	214	1.066E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7WNY4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7WNY4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.125	97	81	41	137	49	141	1.751E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7N590-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7N590-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.113	97	82	41	137	53	145	1.863E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5P0D7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5P0D7-F1-model_v4 Phosphate acyltransferase	0.073	114	92	2	115	4	103	2.878E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8XJN6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8XJN6-F1-model_v4 Putative phosphate acyltransferase	0.076	115	91	1	115	1	100	3.062E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A1S732-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A1S732-F1-model_v4 Phosphate acyltransferase	0.071	115	93	1	115	4	104	2.389E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1JHI2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1JHI2-F1-model_v4 Phosphate acyltransferase	0.097	122	101	2	123	5	117	1.983E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A7FH24-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A7FH24-F1-model_v4 Phosphate acyltransferase	0.097	122	101	2	123	5	117	2.110E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1C6M7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1C6M7-F1-model_v4 Phosphate acyltransferase	0.097	122	101	2	123	5	117	2.110E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2SFU3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2SFU3-F1-model_v4 Phosphate acyltransferase	0.097	114	95	2	115	4	109	1.983E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A0LI09-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A0LI09-F1-model_v4 Phosphate acyltransferase	0.130	115	84	1	115	1	98	3.062E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A7I2L9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A7I2L9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.158	115	96	1	115	1	115	3.467E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4QJM0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q4QJM0-F1-model_v4 Argininosuccinate synthase	0.082	144	125	2	138	14	157	3.258E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q12D55-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q12D55-F1-model_v4 Argininosuccinate synthase	0.114	144	120	2	138	13	156	3.062E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9JWM1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9JWM1-F1-model_v4 Argininosuccinate synthase	0.094	144	123	2	138	16	159	2.542E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0CS49-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0CS49-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.142	90	68	48	137	234	313	2.542E+00	27
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8DLT3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8DLT3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.125	126	87	32	131	51	176	8.845E-01	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P65794-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P65794-F1-model_v4 Glutamate 5-kinase	0.141	169	100	2	118	10	178	3.062E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P39315-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P39315-F1-model_v4 Quinone oxidoreductase 2	0.117	115	88	1	115	1	101	2.542E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8DFF5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8DFF5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.092	97	84	41	137	53	145	1.751E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8ZEY2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8ZEY2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.113	97	82	41	137	53	145	2.110E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1I2E9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1I2E9-F1-model_v4 Phosphate acyltransferase	0.134	115	81	1	115	1	95	1.751E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A6Q239-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A6Q239-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	114	100	2	115	4	117	3.689E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9ZJQ0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9ZJQ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	159	119	1	139	1	159	4.729E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2GL23-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2GL23-F1-model_v4 Phosphate acyltransferase	0.084	115	94	1	115	9	112	2.705E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q82U61-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q82U61-F1-model_v4 Phosphate acyltransferase	0.078	115	92	1	115	3	103	3.467E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0TY16-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0TY16-F1-model_v4 Phosphate acyltransferase	0.097	114	95	2	115	4	109	2.705E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9JT82-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9JT82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.073	125	96	2	126	205	309	2.245E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q83I94-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q83I94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	129	109	2	130	30	154	3.925E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5UFF8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5UFF8-F1-model_v4 Argininosuccinate synthase	0.082	144	125	2	138	14	157	3.689E+00	26
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P52484-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P52484-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 21	0.111	44	36	61	104	159	200	7.772E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7GLD6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7GLD6-F1-model_v4 Lactate utilization protein A	0.111	232	123	1	139	1	232	1.366E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C1EKT5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C1EKT5-F1-model_v4 Lactate utilization protein A 2	0.114	86	67	63	139	148	233	5.032E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8F1S7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8F1S7-F1-model_v4 Glutamate racemase	0.129	209	126	1	146	5	213	1.066E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A8YTR6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A8YTR6-F1-model_v4 Glutamate racemase	0.087	212	131	2	145	6	217	1.983E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8DHP2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8DHP2-F1-model_v4 Glutamate 5-kinase	0.141	169	100	2	118	10	178	3.467E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q87RN8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q87RN8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.110	97	82	41	137	53	145	2.110E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8K9X2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8K9X2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.132	97	80	41	137	53	145	2.542E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0A1V6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0A1V6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.113	97	82	41	137	53	145	2.542E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8Y2E1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8Y2E1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.117	141	119	2	137	7	147	1.206E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q033D4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q033D4-F1-model_v4 Phosphate acyltransferase	0.132	115	82	1	115	1	96	1.863E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1CI18-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1CI18-F1-model_v4 Phosphate acyltransferase	0.097	122	101	2	123	5	117	2.878E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A7NCH8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A7NCH8-F1-model_v4 Phosphate acyltransferase	0.097	114	95	2	115	4	109	3.062E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q482K2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q482K2-F1-model_v4 Phosphate acyltransferase	0.120	115	92	1	115	7	112	5.032E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7MQ79-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7MQ79-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	125	96	2	126	213	317	1.983E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B4HQJ2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B4HQJ2-F1-model_v4 Protein CLP1 homolog	0.125	80	49	81	137	197	276	4.729E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A6LBU3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A6LBU3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	140	123	2	139	20	159	4.729E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9GQN5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9GQN5-F1-model_v4 Transcriptional regulator ATRX homolog	0.090	136	112	2	137	519	642	2.245E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-F4HW51-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-F4HW51-F1-model_v4 Protein CHROMATIN REMODELING 20	0.087	136	109	2	137	783	902	1.284E+00	25
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8D2B0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8D2B0-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	97	72	27	109	38	134	5.355E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1XX46-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B1XX46-F1-model_v4 3-dehydroquinate dehydratase	0.095	136	88	1	136	1	98	3.062E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A2RIM2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A2RIM2-F1-model_v4 UPF0398 protein llmg_0513	0.061	167	133	3	145	5	171	7.772E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5HQ24-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5HQ24-F1-model_v4 Glutamate racemase	0.088	211	130	2	145	5	215	2.110E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q93Q56-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q93Q56-F1-model_v4 Glutamate 5-kinase	0.135	169	100	2	118	10	178	5.032E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1LTH2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1LTH2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.118	97	81	41	137	50	142	3.689E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9KQ22-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9KQ22-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.110	97	82	41	137	53	145	2.705E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7MMZ1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7MMZ1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.110	97	82	41	137	53	145	2.705E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0A717-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0A717-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.110	97	82	41	137	53	145	2.878E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q87A22-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q87A22-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.118	97	81	41	137	59	151	2.245E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0SSA0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0SSA0-F1-model_v4 Phosphate acyltransferase	0.085	115	91	1	115	1	100	3.689E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0TPN3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0TPN3-F1-model_v4 Phosphate acyltransferase	0.077	115	91	1	115	1	100	3.689E+00	24
