query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.136	285	236	6	290	2	275	3.121E-06	264
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.137	288	241	3	290	14	293	8.499E-06	264
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6AXR5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.153	324	255	1	302	1	324	1.250E-06	264
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.146	353	246	3	291	13	365	8.823E-07	264
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.136	290	248	3	290	7	296	7.458E-06	264
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.151	300	244	3	290	13	312	2.860E-06	263
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4 Putative transporter C83.11	0.175	292	234	6	290	18	309	5.039E-06	263
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.136	322	256	6	302	2	323	1.850E-06	262
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.132	322	259	2	300	1	322	1.364E-06	262
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.140	290	243	8	290	37	326	1.771E-06	262
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.116	328	271	3	309	36	363	6.835E-06	262
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4 Probable glucose uptake protein GlcU	0.147	285	234	6	290	2	276	3.880E-06	261
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.141	299	242	8	290	21	319	2.988E-06	261
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4 UDP-N-acetylglucosamine transporter ROCK1	0.161	304	247	1	295	13	316	2.300E-06	261
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.153	311	246	1	292	1	311	8.823E-07	261
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.144	276	233	15	290	101	373	7.790E-06	261
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.153	330	241	6	290	61	390	3.715E-06	261
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.150	300	244	3	290	8	307	4.422E-06	260
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.152	292	243	3	290	23	314	1.771E-06	260
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.135	300	248	3	290	42	341	8.499E-06	260
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.147	318	261	3	309	56	373	1.097E-06	260
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.160	290	241	1	290	1	288	1.554E-06	259
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.160	290	241	1	290	1	288	1.554E-06	259
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.152	308	248	6	298	48	355	1.488E-06	259
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.134	298	247	8	293	61	358	5.263E-06	259
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.160	290	241	1	290	1	288	1.850E-06	257
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.151	310	246	1	291	1	310	6.793E-07	257
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.166	292	241	1	290	1	292	1.050E-06	256
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q941R4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.119	300	255	1	291	25	324	4.824E-06	256
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.129	312	263	3	305	10	321	6.265E-06	256
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.157	299	242	3	290	47	345	3.880E-06	256
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q84L09-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q84L09-F1-model_v4 GDP-mannose transporter GONST2	0.145	297	247	1	290	72	368	4.422E-06	256
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q29EY2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.135	341	266	1	309	52	392	1.104E-05	256
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.127	370	263	8	309	84	453	5.998E-06	256
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.127	306	248	6	290	11	316	4.053E-06	255
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.168	304	235	9	291	34	337	4.618E-06	255
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.121	290	252	3	290	93	382	4.053E-06	255
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g06470	0.103	338	272	7	310	75	412	1.057E-05	255
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.157	290	242	1	290	1	288	2.300E-06	254
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.115	288	251	3	290	108	392	5.998E-06	254
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.136	285	236	6	290	2	275	7.140E-06	253
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.150	285	239	6	290	2	283	8.136E-06	253
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.160	290	241	1	290	1	288	2.403E-06	253
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.142	290	244	1	290	1	285	1.433E-05	253
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.139	295	241	9	289	29	323	1.497E-05	253
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.122	325	267	5	309	40	364	5.742E-06	253
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.152	300	243	3	290	13	312	2.860E-06	252
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8WMS0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.125	310	256	4	296	34	343	1.258E-05	252
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.129	288	247	3	290	116	400	6.544E-06	252
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.145	313	251	9	302	2	314	3.259E-06	251
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.129	313	252	1	290	34	346	6.544E-06	251
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.131	311	253	3	294	65	375	1.258E-05	251
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.139	285	235	6	290	3	276	7.458E-06	250
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.128	314	253	8	298	40	353	7.458E-06	250
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.153	313	248	3	296	127	439	4.053E-06	250
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.163	308	244	6	297	19	326	1.012E-05	249
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.148	315	249	1	293	29	343	2.031E-05	249
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.137	310	252	4	296	34	343	1.634E-05	249
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.125	288	249	3	290	112	396	8.499E-06	249
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.136	290	250	1	290	1	290	1.153E-05	248
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q02334-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.135	308	248	3	290	42	349	5.263E-06	248
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FXH5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FXH5-F1-model_v4 Purine permease 14	0.130	333	251	3	291	49	381	1.057E-05	248
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.111	363	260	6	298	19	381	8.877E-06	248
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.159	283	231	8	290	4	279	5.498E-06	247
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.174	285	229	6	290	5	282	1.933E-06	247
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.175	291	233	1	291	1	283	2.622E-06	247
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.138	299	243	8	290	21	319	5.742E-06	247
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.152	289	241	2	290	14	298	6.265E-06	247
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4 UDP-galactose translocator	0.137	310	252	4	296	34	343	1.258E-05	247
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.128	314	263	7	309	24	337	4.422E-06	246
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.127	286	247	7	290	97	382	1.433E-05	246
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.116	313	255	1	290	34	346	1.314E-05	245
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.175	291	233	1	291	1	283	3.259E-06	244
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P44170-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.157	288	238	6	293	3	285	1.258E-05	244
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.131	287	242	4	290	46	324	2.216E-05	243
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.125	336	270	1	309	42	377	1.706E-05	243
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.105	288	254	3	290	102	386	1.433E-05	242
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.105	288	254	3	290	105	389	1.706E-05	242
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.165	290	240	1	290	1	288	2.622E-06	241
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.147	354	244	4	290	34	387	4.053E-06	240
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.114	288	247	3	290	14	293	2.878E-05	239
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.108	308	254	5	290	35	342	1.258E-05	239
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.135	329	245	7	290	61	389	3.904E-05	239
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.158	344	258	3	310	101	444	1.372E-05	239
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.154	288	241	6	293	45	330	3.006E-05	238
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.150	285	234	6	290	2	277	1.153E-05	237
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.158	285	233	6	290	2	279	9.272E-06	237
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.176	285	228	6	290	5	282	2.300E-06	237
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q58DA6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.125	310	256	4	296	34	343	2.418E-05	237
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.113	292	256	1	290	75	366	4.259E-05	237
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4 Uncharacterized transporter YJL193W	0.136	369	244	8	290	17	385	1.258E-05	237
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.150	285	234	6	290	2	277	1.258E-05	236
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.156	291	244	1	290	1	291	7.458E-06	236
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.126	283	246	8	290	107	389	4.259E-05	236
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.105	288	254	3	290	108	392	2.315E-05	236
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4 Crt homolog 3	0.146	365	259	7	310	55	419	7.140E-06	236
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.176	285	228	6	290	5	282	2.738E-06	235
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.144	328	265	1	310	1	328	1.153E-05	235
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.105	342	254	6	290	19	360	1.634E-05	235
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.150	285	234	6	290	2	277	1.372E-05	234
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.156	284	233	8	291	4	280	1.564E-05	234
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4 Methyl viologen resistance protein YddG	0.141	290	244	1	290	1	285	7.790E-06	234
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4 UDP-galactose transporter homolog 1	0.145	298	244	4	289	6	303	2.418E-05	234
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.104	288	254	3	290	106	390	1.564E-05	234
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.126	329	247	7	290	61	389	5.531E-05	234
