query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0A2L0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0A2L0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.100	100	67	9	83	21	120	1.287E+00	33
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A0JPP7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A0JPP7-F1-model_v4 Protein DDI1 homolog 1	0.094	81	64	17	88	2	82	1.988E+00	33
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8A2V7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8A2V7-F1-model_v4 GDP-mannose pyrophosphatase	0.106	146	106	16	135	46	191	2.548E+00	32
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1LNB6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1LNB6-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	3.266E+00	32
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P37128-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P37128-F1-model_v4 GDP-mannose pyrophosphatase	0.113	146	106	16	135	46	191	3.266E+00	32
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7FG78-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7FG78-F1-model_v4 GDP-mannose pyrophosphatase	0.065	142	113	16	137	46	187	2.395E+00	32
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q668I3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q668I3-F1-model_v4 GDP-mannose pyrophosphatase	0.065	142	113	16	137	46	187	2.395E+00	32
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3YZ86-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3YZ86-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	3.475E+00	31
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8ADC6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8ADC6-F1-model_v4 GDP-mannose pyrophosphatase	0.107	145	105	16	134	46	190	3.697E+00	31
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q83K58-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q83K58-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	3.475E+00	31
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.103	78	64	9	86	1	72	5.075E-01	31
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05B60-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05B60-F1-model_v4 Uridine diphosphate glucose pyrophosphatase NUDT14	0.065	118	101	29	137	103	220	2.548E+00	31
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8GW31-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8GW31-F1-model_v4 mRNA-decapping enzyme subunit 2	0.170	87	58	17	87	108	194	1.287E+00	31
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O83672-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O83672-F1-model_v4 Uncharacterized protein TP_0666	0.060	66	59	17	80	13	78	1.457E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A9N308-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A9N308-F1-model_v4 GDP-mannose pyrophosphatase	0.092	146	108	16	135	46	191	2.395E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q31Y24-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q31Y24-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	3.266E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5PCQ1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5PCQ1-F1-model_v4 GDP-mannose pyrophosphatase	0.092	146	108	16	135	46	191	2.395E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q57LN3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q57LN3-F1-model_v4 GDP-mannose pyrophosphatase	0.092	146	108	16	135	46	191	2.395E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8XG64-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8XG64-F1-model_v4 GDP-mannose pyrophosphatase	0.092	146	108	16	135	46	191	2.548E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7CQ25-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7CQ25-F1-model_v4 GDP-mannose pyrophosphatase	0.092	146	108	16	135	46	191	2.548E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6TC90-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6TC90-F1-model_v4 GDP-mannose pyrophosphatase	0.095	153	115	16	143	46	198	3.697E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.172	87	56	14	100	1	69	1.210E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.092	84	72	3	86	1	80	6.505E-01	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.192	71	48	16	86	9	69	8.872E-01	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4 Protein DDI1 homolog 1	0.102	81	64	17	88	2	82	2.711E+00	30
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.126	158	128	4	161	1	148	2.265E-01	29
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0C024-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0C024-F1-model_v4 Peroxisomal coenzyme A diphosphatase NUDT7	0.095	94	62	18	86	39	132	2.711E+00	29
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2T9Z1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2T9Z1-F1-model_v4 Protein DDI1 homolog 1	0.117	81	63	17	88	2	82	3.697E+00	29
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7ML00-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7ML00-F1-model_v4 GDP-mannose pyrophosphatase	0.099	144	104	16	131	46	189	4.186E+00	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q74SF4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q74SF4-F1-model_v4 GDP-mannose pyrophosphatase	0.103	148	105	16	133	46	193	3.069E+00	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.162	71	50	16	86	10	70	9.440E-01	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.205	72	48	15	86	8	69	1.457E+00	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.105	134	106	14	147	1	119	7.365E-01	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.126	77	59	15	91	6	73	1.210E+00	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.091	78	65	9	86	1	72	7.836E-01	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.154	75	55	12	86	8	73	2.548E+00	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.098	146	113	1	146	8	133	1.767E-01	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A3PEI1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A3PEI1-F1-model_v4 tRNA pseudouridine synthase B	0.076	85	74	125	209	211	291	2.115E+00	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q90X44-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q90X44-F1-model_v4 Nuclear respiratory factor 1	0.103	195	136	4	198	295	447	4.512E-02	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P14056-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P14056-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.103	86	72	6	86	7	92	3.069E+00	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SI52-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SI52-F1-model_v4 Phosphatidylinositol 4-kinase gamma 7	0.134	204	147	4	207	25	195	1.467E-01	28
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8GHJ1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8GHJ1-F1-model_v4 GDP-mannose pyrophosphatase	0.084	146	109	16	135	46	191	5.365E+00	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1CK00-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1CK00-F1-model_v4 GDP-mannose pyrophosphatase	0.085	152	116	16	143	46	197	4.454E+00	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.150	71	51	16	86	10	70	1.210E+00	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.168	74	52	13	86	7	70	1.210E+00	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.091	142	112	5	146	6	129	5.746E-01	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.125	146	112	1	146	3	131	4.483E-01	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.125	146	112	1	146	3	131	3.959E-01	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.125	146	112	1	146	3	131	4.483E-01	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.086	195	154	1	195	8	177	1.011E-01	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.086	195	154	1	195	8	177	1.218E-01	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.092	191	149	4	194	1	165	2.129E-01	27
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.164	74	59	17	90	7	77	1.988E+00	26
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.103	244	167	13	256	7	193	3.089E-01	26
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.100	244	167	13	256	7	193	3.089E-01	26
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.115	84	71	6	86	8	91	1.988E+00	26
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O95848-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O95848-F1-model_v4 Uridine diphosphate glucose pyrophosphatase NUDT14	0.069	120	106	29	143	103	222	3.934E+00	26
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6PGH0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6PGH0-F1-model_v4 Ubiquitin domain-containing protein 2	0.104	93	76	4	89	138	230	1.868E+00	26
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.099	146	113	1	146	8	133	3.497E-01	26
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.086	195	154	1	195	8	177	1.467E-01	26
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-C1BGZ8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-C1BGZ8-F1-model_v4 Ubiquitin-like protein 4A-A	0.069	126	108	19	135	2	127	8.338E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.120	136	101	11	146	1	116	7.365E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.121	138	104	9	146	1	119	6.114E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.121	148	113	9	156	1	129	5.075E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.128	127	101	4	130	8	124	8.338E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.101	70	55	17	86	7	68	2.548E+00	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.101	70	55	17	86	7	68	2.548E+00	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.161	126	90	9	134	1	108	8.338E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.091	144	118	3	146	1	131	4.483E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.091	144	118	3	146	1	131	5.075E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.109	244	166	13	256	7	193	4.213E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.106	134	103	13	146	9	124	8.872E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.115	184	136	11	194	1	155	3.497E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.135	82	66	5	86	1	77	1.457E+00	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.103	244	167	13	256	7	193	3.721E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.146	150	119	11	160	1	140	7.836E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.146	150	119	11	160	1	140	8.338E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.088	150	133	9	158	1	147	5.746E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.087	156	135	3	158	1	149	6.114E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.115	135	103	12	146	1	117	9.440E-01	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4 Protein DDI1 homolog 1	0.092	76	56	17	79	2	77	5.709E+00	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5TDH0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5TDH0-F1-model_v4 Protein DDI1 homolog 2	0.094	103	90	17	119	2	101	2.395E+00	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6A9W5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6A9W5-F1-model_v4 Probable cytosol aminopeptidase	0.089	69	62	10	78	25	93	4.454E+00	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P04627-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P04627-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.106	83	69	6	83	7	89	4.454E+00	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A0A2R6X6S3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A0A2R6X6S3-F1-model_v4 Protein SOSEKI	0.114	135	105	19	138	20	154	1.069E+00	25
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.120	151	116	12	162	1	133	1.287E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.098	247	165	16	262	10	193	2.903E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.125	152	123	9	160	1	142	7.365E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.159	138	99	9	146	1	119	8.338E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.112	79	63	9	87	1	72	2.885E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.125	142	108	15	156	6	129	1.004E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.160	150	119	9	158	1	143	6.505E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.129	150	124	9	158	1	143	4.770E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.140	119	86	16	134	8	108	8.872E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.127	144	113	3	146	1	131	4.483E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.111	84	70	3	86	1	80	1.287E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.105	240	159	13	252	7	185	5.400E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.101	240	160	13	252	7	185	5.400E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.112	71	53	16	86	17	77	2.885E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.112	244	165	13	256	7	193	5.746E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.102	238	162	13	250	7	187	5.400E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.119	135	102	12	146	12	128	1.069E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.115	135	103	12	146	1	117	1.287E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.111	146	117	16	161	9	141	4.770E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.156	159	124	9	167	9	156	4.770E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.145	167	132	1	167	1	155	3.959E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4 Protein DDI1 homolog 2	0.125	151	106	17	138	2	152	1.137E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6NYU6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6NYU6-F1-model_v4 Midnolin	0.153	86	68	5	85	15	100	5.365E+00	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O13735-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O13735-F1-model_v4 Actin-interacting protein 3 homolog	0.096	163	134	4	152	776	938	6.114E-01	24
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6NV25-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6NV25-F1-model_v4 Small ubiquitin-related modifier 3-like	0.073	84	73	9	88	8	91	6.463E+00	23
