query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q797B3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q797B3-F1-model_v4 Lipoteichoic acid synthase 1	0.128	527	319	5	531	242	608	1.901E-08	196
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q99VQ4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q99VQ4-F1-model_v4 Lipoteichoic acid synthase	0.135	527	317	5	531	246	612	9.614E-09	196
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O24867-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O24867-F1-model_v4 Phosphoethanolamine transferase EptA	0.124	388	247	5	392	215	497	4.594E-09	195
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P58216-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P58216-F1-model_v4 Putative transferase YhbX	0.118	412	247	3	414	219	499	9.614E-09	194
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0RMT0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0RMT0-F1-model_v4 Phosphoglycerol transferase I	0.135	408	263	1	408	151	455	4.863E-09	194
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3BYI6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3BYI6-F1-model_v4 Phosphoglycerol transferase I	0.133	408	264	1	408	151	455	4.863E-09	194
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-D4GU60-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-D4GU60-F1-model_v4 Low-salt glycan biosynthesis sulfotransferase Agl7	0.125	480	268	4	483	13	319	3.758E-08	193
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB40-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB40-F1-model_v4 Phosphoethanolamine transferase EptC	0.117	393	262	6	398	235	532	1.045E-07	193
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44898-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44898-F1-model_v4 Uncharacterized protein HI_0841	0.111	506	272	1	506	259	565	4.101E-09	193
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GIS3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GIS3-F1-model_v4 Lipoteichoic acid synthase	0.135	527	317	5	531	246	612	1.515E-08	193
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HR16-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HR16-F1-model_v4 Lipoteichoic acid synthase	0.135	527	317	5	531	245	612	4.101E-09	193
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GBB1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GBB1-F1-model_v4 Lipoteichoic acid synthase	0.133	526	318	6	531	245	612	1.077E-08	192
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PQA7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PQA7-F1-model_v4 Phosphoglycerol transferase I	0.123	408	267	1	408	151	455	5.448E-09	192
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P42640-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P42640-F1-model_v4 Putative transferase YhbX	0.112	411	252	3	413	219	503	2.829E-08	191
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB39-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB39-F1-model_v4 Phosphoethanolamine transferase EptC	0.101	389	263	6	394	235	528	1.239E-07	191
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A6U1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A6U1-F1-model_v4 Lipoteichoic acid synthase	0.134	526	318	6	531	245	612	9.614E-09	189
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43666-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43666-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.119	395	260	1	395	242	537	3.978E-08	188
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2FIS2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2FIS2-F1-model_v4 Lipoteichoic acid synthase	0.132	527	318	5	531	246	612	1.277E-08	187
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A1I3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A1I3-F1-model_v4 Lipoteichoic acid synthase	0.133	526	318	6	531	245	612	2.254E-08	184
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PDD7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PDD7-F1-model_v4 Phosphoglycerol transferase I	0.128	408	265	1	408	151	455	1.018E-08	184
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2YSL2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2YSL2-F1-model_v4 Lipoteichoic acid synthase	0.136	527	316	5	531	246	612	2.254E-08	183
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2G093-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2G093-F1-model_v4 Lipoteichoic acid synthase	0.136	527	317	5	531	245	612	4.717E-08	182
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44159-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44159-F1-model_v4 Uncharacterized protein HI_1316	0.159	294	158	244	537	1	189	4.576E-07	181
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O32206-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O32206-F1-model_v4 Lipoteichoic acid synthase-like YvgJ	0.130	527	318	5	531	241	607	1.018E-08	181
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHV4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHV4-F1-model_v4 Lipoteichoic acid synthase	0.135	527	317	5	531	246	612	4.457E-08	180
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O34952-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O34952-F1-model_v4 Lipoteichoic acid synthase 2	0.147	397	259	1	397	233	537	4.993E-08	179
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P75785-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P75785-F1-model_v4 Phosphoethanolamine transferase OpgE	0.114	397	251	3	399	210	493	1.045E-07	174
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RAC0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RAC0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.096	410	337	2	411	21	394	3.758E-08	169
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5Z4P2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5Z4P2-F1-model_v4 Phosphoglycerol transferase I	0.155	405	253	4	408	159	458	2.066E-07	169
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7UQY8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7UQY8-F1-model_v4 Phosphoglycerol transferase I	0.155	406	254	3	408	158	458	2.314E-07	167
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q57G63-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q57G63-F1-model_v4 Phosphoglycerol transferase I	0.135	394	249	1	394	157	445	1.239E-07	167
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWV6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWV6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.084	411	355	1	411	25	413	2.314E-07	166
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7CPC0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7CPC0-F1-model_v4 Phosphoethanolamine transferase CptA	0.085	390	268	5	394	235	528	6.810E-07	166
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NVC9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NVC9-F1-model_v4 Phosphoglycerol transferase I	0.148	406	256	3	408	158	458	1.742E-07	166
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5EZ72-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5EZ72-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.082	411	356	1	411	24	412	6.434E-07	163
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0VA77-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0VA77-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.103	412	333	2	413	23	394	7.865E-08	163
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LMY4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LMY4-F1-model_v4 Phosphoglycerol transferase I	0.138	394	248	1	394	157	445	1.171E-07	162
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A888-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A888-F1-model_v4 Phosphoglycerol transferase I	0.154	405	253	4	408	159	458	3.075E-07	162
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R2E6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R2E6-F1-model_v4 Phosphoglycerol transferase I	0.152	406	254	3	408	158	458	3.254E-07	162
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5F500-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5F500-F1-model_v4 Phosphoglycerol transferase I	0.146	406	256	3	408	158	458	2.905E-07	160
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7MNB1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7MNB1-F1-model_v4 Phosphoglycerol transferase I	0.158	404	251	5	408	160	458	3.859E-07	159
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6AX80-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6AX80-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.104	407	328	2	408	23	389	4.457E-08	156
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BTJ4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BTJ4-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.087	410	341	2	411	24	398	3.254E-07	153
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3TIW9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3TIW9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.086	411	355	1	411	22	410	3.859E-07	152
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9UJA9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9UJA9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.100	460	376	3	462	24	442	1.742E-07	152
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P84039-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P84039-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.091	410	342	2	411	23	399	3.859E-07	152
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FA73-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FA73-F1-model_v4 Phosphoglycerol transferase I	0.134	490	378	3	492	158	595	2.673E-08	152
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2VDP5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2VDP5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.083	398	333	2	399	21	384	3.646E-07	148
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P72302-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P72302-F1-model_v4 Putative cyclic beta-1,2-glucan modification protein	0.128	401	264	2	402	264	567	6.434E-07	147
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XB59-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XB59-F1-model_v4 Phosphoglycerol transferase I	0.142	490	375	3	492	158	595	8.325E-08	147
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RB45-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RB45-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.083	405	356	1	405	18	406	3.646E-07	146
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O14638-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O14638-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.102	406	345	6	411	158	542	5.426E-07	146
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWR7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWR7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.082	405	356	1	405	18	406	4.084E-07	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0BND0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0BND0-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.084	405	355	1	405	18	406	7.630E-07	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9Y6X5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9Y6X5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.082	398	333	2	399	21	384	3.075E-07	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LE10-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LE10-F1-model_v4 Phosphoglycerol transferase I	0.121	490	384	3	492	158	595	6.633E-08	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1LEG3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1LEG3-F1-model_v4 Phosphoglycerol transferase I	0.126	489	381	4	492	159	595	7.021E-08	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1IS59-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1IS59-F1-model_v4 Phosphoglycerol transferase I	0.134	489	378	4	492	159	595	1.646E-07	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39401-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39401-F1-model_v4 Phosphoglycerol transferase I	0.131	490	380	3	492	158	595	8.325E-08	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7N380-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7N380-F1-model_v4 Phosphoglycerol transferase I	0.138	490	377	3	492	158	595	5.921E-08	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DYE8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DYE8-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.104	405	341	1	405	153	534	1.742E-07	145
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9EQG7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9EQG7-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.092	404	334	2	405	23	391	8.548E-07	144
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TZP2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TZP2-F1-model_v4 Phosphoglycerol transferase I	0.133	490	379	3	492	158	595	8.325E-08	144
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BGN3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BGN3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.086	405	355	1	405	18	406	6.079E-07	143
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-F1N5C8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-F1N5C8-F1-model_v4 Glycerophosphocholine choline phosphodiesterase ENPP6	0.079	405	359	1	405	18	408	9.576E-07	143
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q566N0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q566N0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.089	411	338	2	412	27	398	4.323E-07	143
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LXS2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LXS2-F1-model_v4 Phosphoglycerol transferase I	0.131	490	380	3	492	158	595	1.106E-07	143
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8AM07-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8AM07-F1-model_v4 Phosphoglycerol transferase I	0.136	492	378	1	492	157	595	7.865E-08	143
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4ZT42-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4ZT42-F1-model_v4 Phosphoglycerol transferase I	0.126	489	381	4	492	159	595	6.633E-08	143
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4WDM5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4WDM5-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.090	393	251	3	395	47	323	1.202E-06	143
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44974-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44974-F1-model_v4 Putative phosphoethanolamine transferase HI_1005	0.126	406	246	1	406	207	489	2.983E-06	142
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZVP9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZVP9-F1-model_v4 Phosphoglycerol transferase I	0.139	490	376	3	492	158	595	1.045E-07	142
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6I2P2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6I2P2-F1-model_v4 Phosphoglycerol transferase I	0.131	490	380	3	492	158	595	1.239E-07	142
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SEZ3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SEZ3-F1-model_v4 Venom phosphodiesterase 1	0.106	411	347	1	411	133	521	7.630E-07	142
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5BKW7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5BKW7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.088	401	348	5	405	22	404	8.548E-07	140
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DDP3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DDP3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.091	404	352	2	405	19	406	1.346E-06	139
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-W8E7D1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-W8E7D1-F1-model_v4 Venom phosphodiesterase	0.098	481	432	1	481	132	611	6.079E-07	139
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q58D68-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q58D68-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.078	405	358	1	405	18	406	1.690E-06	138
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MRX7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MRX7-F1-model_v4 Phosphoglycerol transferase I	0.134	492	379	1	492	157	595	2.066E-07	138
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5R5M5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5R5M5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.102	406	345	6	411	158	542	1.690E-06	138
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NH28-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NH28-F1-model_v4 Phosphoglycerol transferase I	0.141	489	375	4	492	159	595	3.254E-07	137
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N7A9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N7A9-F1-model_v4 Phosphoglycerol transferase I	0.150	492	315	1	492	157	527	9.576E-07	137
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83IH7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83IH7-F1-model_v4 Phosphoglycerol transferase I	0.137	489	376	4	492	159	595	5.126E-07	137
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P15396-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P15396-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.102	411	349	1	411	152	541	7.208E-07	137
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0T8V3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0T8V3-F1-model_v4 Phosphoglycerol transferase I	0.119	489	384	4	492	159	595	2.314E-07	136
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FTA1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FTA1-F1-model_v4 Phosphoglycerol transferase I	0.134	492	379	1	492	157	595	2.450E-07	136
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z0W2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z0W2-F1-model_v4 Phosphoglycerol transferase I	0.132	489	378	4	492	159	595	2.314E-07	134
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TU18-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TU18-F1-model_v4 Phosphoglycerol transferase I	0.130	492	381	1	492	157	595	4.576E-07	133
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P97675-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P97675-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.106	405	342	1	405	153	535	4.323E-07	133
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4T4E6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4T4E6-F1-model_v4 Phosphoglycerol transferase I	0.133	492	380	1	492	157	595	4.084E-07	131
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZJX6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZJX6-F1-model_v4 Phosphoglycerol transferase I	0.139	492	377	1	492	157	595	4.576E-07	131
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SBP3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SBP3-F1-model_v4 Venom phosphodiesterase 2	0.099	481	431	1	481	92	570	1.136E-06	131
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A2D0TC04-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A2D0TC04-F1-model_v4 Venom phosphodiesterase	0.094	411	353	1	411	109	499	2.662E-06	131
