query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5WVL3-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5WVL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.151	108	76	527	634	152	242	2.635E+00	32
LOKIASV2_2113_AF2_hypothetical_protein	AF-B3GZC5-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B3GZC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.175	103	72	532	634	163	250	2.211E+00	32
LOKIASV2_2113_AF2_hypothetical_protein	AF-B8GQ90-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B8GQ90-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	151	115	481	631	123	253	1.365E+00	32
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q6LLM4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q6LLM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.118	175	131	462	636	107	256	2.025E+00	32
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q4QM52-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q4QM52-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.112	172	117	465	636	125	257	2.753E+00	32
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q886R2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q886R2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.119	156	118	481	636	125	259	2.211E+00	32
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q31E43-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q31E43-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.083	371	178	219	589	47	241	2.753E+00	32
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5ZUG1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5ZUG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.149	110	77	527	636	152	242	8.244E+00	31
LOKIASV2_2113_AF2_hypothetical_protein	AF-A1SYH7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A1SYH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.094	394	189	243	636	42	251	1.855E+00	31
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q10162-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q10162-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase bud23	0.140	156	120	530	685	107	247	2.753E+00	31
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q58DP0-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q58DP0-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.148	127	102	527	653	109	229	2.116E+00	31
LOKIASV2_2113_AF2_hypothetical_protein	AF-C1DD01-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-C1DD01-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.087	333	142	298	630	118	273	2.414E+00	31
LOKIASV2_2113_AF2_hypothetical_protein	AF-P34879-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P34879-F1-model_v4 Modification methylase SsoII	0.138	101	86	531	631	131	231	8.244E+00	31
LOKIASV2_2113_AF2_hypothetical_protein	AF-C4LD58-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-C4LD58-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.093	173	129	462	634	107	249	3.428E+00	30
LOKIASV2_2113_AF2_hypothetical_protein	AF-A3N3G7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A3N3G7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.127	170	115	465	634	118	250	1.557E+00	30
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9CK31-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9CK31-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.137	167	110	465	631	123	250	2.025E+00	30
LOKIASV2_2113_AF2_hypothetical_protein	AF-A1WYS6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A1WYS6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.103	101	76	534	634	182	267	5.316E+00	30
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q7NA24-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q7NA24-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.136	167	110	465	631	119	246	1.699E+00	29
LOKIASV2_2113_AF2_hypothetical_protein	AF-C6DJB2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-C6DJB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.109	163	110	466	628	120	244	2.025E+00	29
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8Z270-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8Z270-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.132	166	109	466	631	120	246	2.025E+00	29
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5X479-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5X479-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.124	172	113	465	636	114	243	3.743E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q6DB47-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q6DB47-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.114	163	110	466	628	120	244	1.938E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5F7B7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5F7B7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.103	211	159	426	636	72	249	1.557E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-B4T8C7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B4T8C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	2.211E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-B4TYZ1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B4TYZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	1.938E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-B5RGT3-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B5RGT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	2.211E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q3IIA6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q3IIA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.130	211	151	426	636	78	251	2.635E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-A0L8U7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A0L8U7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.072	202	174	430	631	63	251	1.626E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-A4TQY1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A4TQY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.120	174	114	463	636	124	254	2.310E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q1CDI1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q1CDI1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.120	174	114	463	636	124	254	2.310E+00	28
LOKIASV2_2113_AF2_hypothetical_protein	AF-P0AEE2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P0AEE2-F1-model_v4 Protein DcrB	0.057	94	84	885	974	88	181	7.890E+00	27
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8U8Q0-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8U8Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.153	60	48	529	588	114	171	9.403E+00	27
LOKIASV2_2113_AF2_hypothetical_protein	AF-A1KV29-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A1KV29-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.090	174	121	463	636	116	249	2.877E+00	27
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9JYF4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9JYF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.080	211	163	426	636	72	249	1.557E+00	27
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q0TBW6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q0TBW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.114	166	112	466	631	120	246	2.414E+00	27
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5PJN8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5PJN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	2.635E+00	27
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q3JC80-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q3JC80-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	136	100	495	630	140	253	2.753E+00	27
LOKIASV2_2113_AF2_hypothetical_protein	AF-A6VLG0-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A6VLG0-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	171	127	460	630	109	253	2.753E+00	27
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q6N453-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q6N453-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.103	103	79	532	634	116	204	5.804E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-B8D8A6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B8D8A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.153	124	86	465	588	117	218	1.250E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-A8GL03-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A8GL03-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.114	165	111	466	630	120	245	3.281E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-B4F016-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B4F016-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.113	167	113	465	631	119	246	2.635E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-B2VHE7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B2VHE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.107	169	116	466	634	120	250	2.522E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-A1AH34-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A1AH34-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	2.522E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9JTE9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9JTE9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.085	174	122	463	636	116	249	3.140E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-A9M1A6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A9M1A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.113	211	157	426	636	72	249	2.414E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-A7FP06-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A7FP06-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.120	174	114	463	636	124	254	3.006E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8ZA46-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8ZA46-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.120	174	114	463	636	124	254	2.877E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q1C1A9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q1C1A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.120	174	114	463	636	124	254	3.582E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q664F4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q664F4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.120	174	114	463	636	124	254	2.753E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-A1RU43-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A1RU43-F1-model_v4 Polyamine aminopropyltransferase	0.142	165	110	467	631	116	244	6.336E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-A0LHE3-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A0LHE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 2	0.090	170	116	532	701	147	275	3.281E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q80WQ9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q80WQ9-F1-model_v4 Zinc finger BED domain-containing protein 4	0.107	175	118	797	971	657	789	4.661E+00	26
LOKIASV2_2113_AF2_hypothetical_protein	AF-B8D8E9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B8D8E9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.147	127	96	462	588	105	218	1.365E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7M2Q7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7M2Q7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.120	166	111	466	631	120	246	4.870E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7UL45-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7UL45-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.114	166	112	466	631	120	246	4.086E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q0SZG8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q0SZG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	3.428E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-B6I359-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B6I359-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	3.006E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-C5BB22-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-C5BB22-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.110	165	111	465	629	120	245	3.281E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q7VNB5-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q7VNB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.146	166	109	465	630	118	246	3.140E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-B5F9F6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B5F9F6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	3.582E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-B5R3Z4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B5R3Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	3.911E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-A4WFT5-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A4WFT5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.147	113	79	527	639	161	254	6.917E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q15Z03-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q15Z03-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	164	117	466	629	125	256	3.582E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-O57950-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-O57950-F1-model_v4 Polyamine aminopropyltransferase	0.089	105	82	532	636	154	244	9.000E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q7MVG9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q7MVG9-F1-model_v4 Uncharacterized RNA methyltransferase PG_1095	0.141	128	86	507	634	365	465	8.244E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.096	208	151	1	208	1	168	6.336E+00	25
LOKIASV2_2113_AF2_hypothetical_protein	AF-P68568-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P68568-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	3.743E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7LSX8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7LSX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	3.582E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-A8A5V4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A8A5V4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.116	166	111	466	631	120	246	3.428E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-A6TFB5-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A6TFB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	166	113	466	631	120	246	3.140E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-B5XN47-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B5XN47-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	166	113	466	631	120	246	3.582E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q31VC8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q31VC8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	3.140E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-B2U3P9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B2U3P9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	3.582E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-P72077-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P72077-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	174	118	463	636	116	249	6.336E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q32AW6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q32AW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	3.281E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-B5BHN9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B5BHN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	4.086E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-B5FKL3-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B5FKL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	3.743E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-B2K6K6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B2K6K6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.118	174	115	463	636	124	254	3.743E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8ZXM4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8ZXM4-F1-model_v4 Polyamine aminopropyltransferase	0.106	104	81	532	635	157	248	9.825E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-P24009-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P24009-F1-model_v4 Protoheme IX farnesyltransferase 2	0.111	208	171	1	208	2	194	3.428E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-A1L4X0-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.094	207	183	1	207	71	273	2.414E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.092	416	375	1	416	38	451	2.635E+00	24
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7L5X8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7L5X8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	4.870E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-C4ZW44-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-C4ZW44-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	4.086E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-B4RIY4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B4RIY4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.152	142	101	448	589	99	218	4.086E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q1R5B9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q1R5B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	4.086E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-B5YUS8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B5YUS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	3.911E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7MEJ2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7MEJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.114	166	112	466	631	120	246	4.661E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-A7ZT33-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A7ZT33-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	166	113	466	631	120	246	5.088E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-A7MKM8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A7MKM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.149	123	85	466	588	120	220	4.461E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-B1X7V2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B1X7V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	4.269E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-A9MU21-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A9MU21-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	4.461E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-A8AR83-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A8AR83-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	166	113	466	631	120	246	4.269E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-B4SWD9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B4SWD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	4.269E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9X6G2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9X6G2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	4.461E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-A7Z4B1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A7Z4B1-F1-model_v4 Protoheme IX farnesyltransferase 2	0.133	208	166	1	208	2	194	3.911E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-C1EPV9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-C1EPV9-F1-model_v4 Protoheme IX farnesyltransferase	0.123	209	175	1	209	1	200	4.086E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q2KJ34-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q2KJ34-F1-model_v4 HMG box-containing protein 1	0.175	133	102	898	1030	250	374	3.140E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q62661-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q62661-F1-model_v4 HMG box-containing protein 1	0.149	142	112	889	1030	242	374	5.316E+00	23
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q3YW34-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q3YW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	5.555E+00	22
LOKIASV2_2113_AF2_hypothetical_protein	AF-B1J0D5-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B1J0D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	4.661E+00	22
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7NNB9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7NNB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	166	111	466	631	120	246	4.269E+00	22
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8FCL1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8FCL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	5.088E+00	22
LOKIASV2_2113_AF2_hypothetical_protein	AF-P68567-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P68567-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	4.870E+00	22
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q57IN4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q57IN4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	5.555E+00	22
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7IVI2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7IVI2-F1-model_v4 Protoheme IX farnesyltransferase	0.120	209	172	1	209	4	200	4.461E+00	22
LOKIASV2_2113_AF2_hypothetical_protein	AF-O75132-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-O75132-F1-model_v4 Zinc finger BED domain-containing protein 4	0.069	264	158	906	1076	728	991	4.870E+00	22
