query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.081	95	78	41	126	317	411	5.477E-03	103
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O29350-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O29350-F1-model_v4 Uncharacterized protein AF_0912	0.144	123	75	40	128	223	345	5.803E-03	103
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.163	90	72	39	128	557	643	6.904E-03	103
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.126	84	72	43	126	317	399	1.035E-02	103
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q2WGK2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q2WGK2-F1-model_v4 Junctional adhesion molecule A	0.121	105	79	37	127	24	128	8.213E-03	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0C191-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0C191-F1-model_v4 Platelet glycoprotein VI	0.084	91	80	41	128	115	205	6.904E-03	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43627-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43627-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL2	0.161	96	73	40	127	126	221	6.904E-03	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.069	100	82	42	130	607	706	2.467E-02	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4 Subtilisin-like protease	0.126	359	188	356	571	232	590	4.046E-04	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4 Subtilisin-like protease SBT4.12	0.108	450	240	303	572	131	580	1.698E-04	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.141	83	70	45	126	297	379	5.803E-03	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q96RD9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q96RD9-F1-model_v4 Fc receptor-like protein 5	0.147	90	75	40	129	472	560	9.222E-03	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WF06-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WF06-F1-model_v4 Ulvan lyase, long isoform	0.152	113	75	43	131	618	730	1.624E-03	102
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P09326-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P09326-F1-model_v4 CD48 antigen	0.134	86	71	40	125	130	212	7.751E-03	101
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DSE1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DSE1-F1-model_v4 M1-specific T cell receptor alpha chain	0.087	113	83	40	131	19	131	1.383E-02	101
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8N6C8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8N6C8-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 3	0.120	100	79	40	130	122	221	5.169E-03	101
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8MJZ7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8MJZ7-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 5	0.104	99	79	40	128	321	419	1.035E-02	101
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6UXZ0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6UXZ0-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.093	120	105	14	130	2	121	3.070E-03	100
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P08101-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P08101-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.102	114	97	16	129	9	117	6.149E-03	100
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P57757-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P57757-F1-model_v4 Cystinosin	0.152	114	88	20	124	4	117	1.083E-03	100
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q95132-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q95132-F1-model_v4 Intercellular adhesion molecule 1	0.105	93	80	41	130	217	309	5.880E-02	100
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FHA4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FHA4-F1-model_v4 Subtilisin-like protease SBT1.9	0.120	464	240	299	572	119	582	3.556E-05	100
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9ZUF6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9ZUF6-F1-model_v4 Subtilisin-like protease SBT1.8	0.112	496	251	289	572	109	604	8.475E-05	100
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.178	94	75	40	131	442	535	1.553E-02	100
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.076	85	76	43	127	108	190	2.936E-02	99
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43626-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43626-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL1	0.177	93	69	43	127	129	221	8.703E-03	99
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.180	94	71	42	129	26	119	3.869E-03	99
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P83555-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P83555-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.118	99	78	40	128	119	217	2.734E-03	99
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8N423-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8N423-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 2	0.117	97	78	40	128	324	420	8.213E-03	99
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8BXJ9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8BXJ9-F1-model_v4 Transmembrane protein 62	0.123	101	76	38	125	308	408	1.645E-02	99
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.153	96	72	42	127	571	666	8.703E-03	99
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F4JJH5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F4JJH5-F1-model_v4 Subtilisin-like protease SBT3.12	0.131	382	209	331	571	224	605	4.287E-04	99
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-H0VDZ8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-H0VDZ8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.101	86	73	43	128	110	191	2.074E-02	98
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q32PI9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q32PI9-F1-model_v4 Myelin protein zero-like protein 1	0.091	142	98	20	128	15	156	1.532E-03	98
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q863H2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q863H2-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.099	114	99	18	128	4	117	6.149E-03	98
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P48440-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P48440-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.157	126	89	39	145	261	386	5.803E-03	98
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O75022-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O75022-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3	0.132	95	74	43	128	124	218	8.703E-03	98
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.057	121	89	36	130	471	591	1.743E-02	98
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A9QY38-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A9QY38-F1-model_v4 Subtilisin-like protease 4	0.110	362	192	355	571	249	610	1.008E-04	98
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4 Subtilisin-like serine-protease S	0.132	501	246	289	572	113	613	7.549E-05	98
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3TEW6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3TEW6-F1-model_v4 Myelin protein zero-like protein 1	0.074	144	104	18	130	15	158	4.100E-03	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q64281-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q64281-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.126	116	93	39	145	122	237	8.703E-03	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43629-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43629-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.166	93	70	43	127	224	316	1.097E-02	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43630-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43630-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL2	0.171	95	73	39	127	222	316	6.904E-03	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.126	93	76	43	130	219	311	3.110E-02	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-C0HJX3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-C0HJX3-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3B	0.106	116	97	20	128	2	117	8.703E-03	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.127	108	84	41	137	663	770	5.169E-03	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5SZV5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5SZV5-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.153	95	76	40	130	442	536	1.553E-02	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9CMZ1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9CMZ1-F1-model_v4 Alpha-2-macroglobulin	0.125	104	76	41	128	1275	1378	3.492E-02	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8ZDJ2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8ZDJ2-F1-model_v4 Alpha-2-macroglobulin homolog	0.134	95	74	42	127	1100	1194	1.305E-02	97
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O28617-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O28617-F1-model_v4 Uncharacterized protein AF_1656	0.130	106	78	40	130	39	144	8.213E-03	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54E62-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54E62-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.075	132	98	39	145	269	400	5.477E-03	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8MJZ2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8MJZ2-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 6	0.147	97	75	40	128	322	418	5.477E-03	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.103	113	78	40	127	325	437	1.232E-02	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A9QY40-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A9QY40-F1-model_v4 Subtilisin-like protease 1	0.114	483	255	283	571	119	601	5.101E-04	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P57097-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P57097-F1-model_v4 Tyrosine-protein kinase Mer	0.107	91	77	40	130	191	277	4.943E-02	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q60805-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.105	91	77	40	130	191	277	3.492E-02	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.176	81	64	50	128	712	792	1.957E-02	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.110	100	78	39	127	125	224	1.743E-02	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O18023-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O18023-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 2	0.072	92	83	39	130	1025	1114	6.515E-03	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.129	124	84	41	137	820	943	7.315E-03	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01029-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01029-F1-model_v4 Complement C4-B	0.115	93	77	40	127	469	561	1.232E-02	96
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P13765-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P13765-F1-model_v4 HLA class II histocompatibility antigen, DO beta chain	0.145	92	71	40	123	122	213	1.305E-02	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43632-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43632-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS4	0.177	93	69	43	127	129	221	1.305E-02	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q99706-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q99706-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL4	0.166	93	70	43	127	126	218	1.465E-02	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.094	89	79	41	128	29	117	1.465E-02	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.105	90	79	41	129	288	377	1.305E-02	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9ZSB0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9ZSB0-F1-model_v4 Subtilisin-like protease SBT3.9	0.116	489	250	289	572	115	603	4.287E-04	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4 Subtilisin-like protease SBT1.1	0.122	366	190	356	572	258	623	6.430E-04	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8MY86-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8MY86-F1-model_v4 Fibroblast growth factor receptor 1	0.119	113	96	16	125	4	116	6.515E-03	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.173	94	75	40	131	407	500	1.097E-02	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.197	93	72	41	131	434	526	3.110E-02	95
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z7D3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z7D3-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.097	137	102	16	129	12	148	7.751E-03	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6NI73-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6NI73-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 5	0.112	115	100	14	128	22	135	9.222E-03	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4 CMRF35-like molecule 1	0.155	126	92	19	128	3	128	2.435E-03	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9HCN6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9HCN6-F1-model_v4 Platelet glycoprotein VI	0.096	98	87	41	137	114	211	5.477E-03	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.140	99	73	42	127	625	723	1.957E-02	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O35569-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O35569-F1-model_v4 Pro-neuregulin-2, membrane-bound isoform	0.049	93	84	40	128	252	344	1.465E-02	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q98949-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.076	88	78	39	126	125	209	1.178E-01	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.077	87	77	40	126	116	199	4.402E-02	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58863-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58863-F1-model_v4 Uncharacterized protein MJ1468	0.159	87	68	40	126	725	806	4.155E-02	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.137	124	83	41	137	821	944	4.878E-03	94
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8IYS5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8IYS5-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.092	93	81	39	128	125	217	1.465E-02	93
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q61450-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q61450-F1-model_v4 Mast cell surface glycoprotein Gp49A	0.122	116	94	21	128	2	117	1.162E-02	93
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P31994-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P31994-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-b	0.112	92	79	43	134	133	222	3.296E-02	93
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.163	89	69	45	128	210	298	9.222E-03	93
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6L2Z8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6L2Z8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.112	89	67	39	114	2	90	4.603E-03	93
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q86TB3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q86TB3-F1-model_v4 Alpha-protein kinase 2	0.120	144	98	16	127	1731	1874	3.869E-03	93
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4 Fibronectin type III domain-containing protein 5	0.094	112	97	19	126	13	124	1.162E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9H6D8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9H6D8-F1-model_v4 Fibronectin type III domain-containing protein 4	0.139	110	88	24	126	30	139	3.446E-03	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P12319-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P12319-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.072	91	82	43	133	113	201	9.902E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS5	0.180	96	71	43	130	129	224	1.645E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q14952-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q14952-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS3	0.166	93	70	43	127	129	221	1.743E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.168	94	72	42	128	189	282	1.097E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.078	114	82	39	128	517	630	3.700E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4 Subtilisin-like protease SBT3.11	0.126	383	210	331	571	226	608	5.405E-04	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O64495-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O64495-F1-model_v4 Subtilisin-like protease SBT1.2	0.109	365	193	355	572	254	618	9.643E-04	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.175	88	66	45	125	540	627	3.921E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P54296-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P54296-F1-model_v4 Myomesin-2	0.074	117	102	18	128	130	246	1.957E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9PDX7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9PDX7-F1-model_v4 Alpha-2-macroglobulin	0.072	164	84	36	127	841	1004	1.383E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z442-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z442-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.128	105	78	39	128	344	448	2.770E-02	92
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O83760-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O83760-F1-model_v4 Uncharacterized protein TP_0781	0.081	107	71	50	127	47	153	1.305E-02	91
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58308-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58308-F1-model_v4 Putative flagella-related protein G	0.123	135	103	7	125	20	154	5.477E-03	91
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P10966-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P10966-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.066	132	96	24	127	4	135	9.222E-03	91
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4 Protein HIDE1	0.202	90	69	40	127	19	108	1.446E-03	91
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q501W4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q501W4-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.087	142	108	11	129	7	148	1.162E-02	91
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.120	99	77	42	130	115	213	4.155E-02	91
