query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2LQN4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2LQN4-F1-model_v4 Glutamate--tRNA ligase 1	0.145	549	394	28	576	2	463	8.688E-10	250
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8G0E8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8G0E8-F1-model_v4 Glutamate--tRNA ligase 2	0.119	546	413	32	577	4	473	1.238E-09	250
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1IVB1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1IVB1-F1-model_v4 Glutamate--tRNA ligase 2	0.121	545	412	32	576	8	477	3.865E-10	250
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6GJE1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6GJE1-F1-model_v4 Glutamate--tRNA ligase	0.127	546	420	30	575	2	483	1.335E-10	250
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8CTU3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8CTU3-F1-model_v4 Glutamate--tRNA ligase	0.118	546	424	30	575	2	483	2.105E-10	250
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8E7P2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8E7P2-F1-model_v4 Glutamate--tRNA ligase	0.105	547	429	30	576	2	481	2.711E-10	250
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6TZ04-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6TZ04-F1-model_v4 Glutamate--tRNA ligase	0.121	546	423	30	575	2	483	3.000E-10	250
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q38YY5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q38YY5-F1-model_v4 Glutamate--tRNA ligase	0.139	546	422	32	577	5	495	4.277E-10	250
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8EY39-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8EY39-F1-model_v4 Glutamate--tRNA ligase 1	0.144	544	394	30	573	1	461	3.320E-10	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2UST7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2UST7-F1-model_v4 Glutamate--tRNA ligase 1	0.125	547	403	30	576	1	461	1.953E-09	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5F5J8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5F5J8-F1-model_v4 Glutamate--tRNA ligase	0.120	542	406	32	573	2	463	5.508E-10	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8F597-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8F597-F1-model_v4 Glutamate--tRNA ligase 1	0.127	545	409	33	577	2	470	1.678E-09	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0A936-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0A936-F1-model_v4 Glutamate--tRNA ligase 1	0.126	544	400	33	576	4	462	4.978E-10	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6LJ42-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6LJ42-F1-model_v4 Glutamate--tRNA ligase 1	0.141	545	405	33	577	2	473	4.978E-10	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0SZ02-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0SZ02-F1-model_v4 Glutamate--tRNA ligase	0.121	544	403	33	576	12	470	2.001E-10	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7U581-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7U581-F1-model_v4 Glutamate--tRNA ligase	0.123	545	417	33	577	2	477	4.065E-10	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5XDZ4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5XDZ4-F1-model_v4 Glutamate--tRNA ligase	0.105	544	426	32	575	4	480	2.578E-10	249
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5H2R3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5H2R3-F1-model_v4 Glutamate--tRNA ligase	0.111	544	407	33	576	3	461	1.595E-09	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1XY56-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1XY56-F1-model_v4 Glutamate--tRNA ligase	0.100	542	413	32	573	7	466	9.614E-10	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P67023-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P67023-F1-model_v4 Glutamate--tRNA ligase	0.106	546	427	30	575	2	480	3.493E-10	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5NL22-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5NL22-F1-model_v4 Glutamate--tRNA ligase 2	0.121	544	407	33	576	11	474	7.095E-10	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2G241-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2G241-F1-model_v4 Glutamate--tRNA ligase	0.117	546	425	30	575	2	483	1.902E-10	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P99170-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P99170-F1-model_v4 Glutamate--tRNA ligase	0.118	546	424	30	575	2	483	2.214E-10	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q92F38-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q92F38-F1-model_v4 Glutamate--tRNA ligase	0.128	548	423	29	576	3	488	8.259E-10	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q18CD6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q18CD6-F1-model_v4 Glutamate--tRNA ligase	0.116	544	430	32	575	2	488	8.259E-10	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8GT27-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8GT27-F1-model_v4 Glutamate--tRNA ligase 2	0.136	541	437	33	573	5	511	1.554E-10	248
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1XUR6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1XUR6-F1-model_v4 Glutamate--tRNA ligase	0.132	546	402	32	577	5	468	4.732E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8KA47-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8KA47-F1-model_v4 Glutamate--tRNA ligase	0.132	544	398	33	576	3	462	9.614E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1Z9T1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1Z9T1-F1-model_v4 Glutamate--tRNA ligase 1	0.117	544	412	33	576	5	472	4.499E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5GMU7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5GMU7-F1-model_v4 Glutamate--tRNA ligase	0.128	543	412	33	575	2	475	4.732E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2V5J1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2V5J1-F1-model_v4 Glutamate--tRNA ligase	0.140	544	406	33	576	2	474	5.795E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3H248-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3H248-F1-model_v4 Glutamate--tRNA ligase	0.122	544	401	33	576	15	472	2.711E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3N1S5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3N1S5-F1-model_v4 Glutamate--tRNA ligase	0.128	544	399	33	576	15	472	2.214E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7WYU4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7WYU4-F1-model_v4 Glutamate--tRNA ligase	0.114	546	426	30	575	2	483	4.732E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9VNA0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9VNA0-F1-model_v4 Glutamate--tRNA ligase	0.110	546	428	32	577	4	485	8.259E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5E378-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5E378-F1-model_v4 Glutamate--tRNA ligase	0.114	545	423	32	576	4	481	1.404E-10	247
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q12D45-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q12D45-F1-model_v4 Glutamate--tRNA ligase	0.123	544	403	30	573	2	461	1.516E-09	246
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4UME8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4UME8-F1-model_v4 Glutamate--tRNA ligase 2	0.142	544	395	30	573	1	461	5.795E-10	246
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2SSC6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2SSC6-F1-model_v4 Glutamate--tRNA ligase	0.113	544	406	33	576	3	461	1.953E-09	246
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9W910-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9W910-F1-model_v4 Glutamate--tRNA ligase 1	0.115	545	414	33	577	5	473	4.732E-10	246
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4UI79-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4UI79-F1-model_v4 Glutamate--tRNA ligase	0.134	547	404	30	576	1	467	1.177E-09	246
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5IQ81-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5IQ81-F1-model_v4 Glutamate--tRNA ligase	0.122	546	422	30	575	2	483	2.711E-10	246
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7GJZ9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7GJZ9-F1-model_v4 Glutamate--tRNA ligase	0.122	546	422	32	577	4	485	6.412E-10	246
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3EFG9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3EFG9-F1-model_v4 Glutamate--tRNA ligase	0.115	547	435	30	576	3	495	1.554E-10	246
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6FZN9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6FZN9-F1-model_v4 Glutamate--tRNA ligase 2	0.096	545	423	32	576	2	470	3.968E-09	245
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P43818-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P43818-F1-model_v4 Glutamate--tRNA ligase	0.126	544	399	33	576	15	472	4.499E-10	245
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5WLT5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5WLT5-F1-model_v4 Glutamate--tRNA ligase	0.133	547	419	30	576	2	485	2.578E-10	245
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3WA39-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3WA39-F1-model_v4 Glutamate--tRNA ligase	0.129	545	426	32	576	5	494	2.450E-10	245
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3QQC6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3QQC6-F1-model_v4 Glutamate--tRNA ligase	0.140	547	423	30	576	3	495	2.105E-10	245
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3CRX8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3CRX8-F1-model_v4 Glutamate--tRNA ligase 1	0.118	544	392	32	575	2	447	6.258E-09	244
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5NY25-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5NY25-F1-model_v4 Glutamate--tRNA ligase	0.120	547	407	30	576	2	465	8.061E-09	244
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4XHE0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4XHE0-F1-model_v4 Glutamate--tRNA ligase 1	0.151	542	404	32	573	2	478	7.095E-10	244
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0TBU3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0TBU3-F1-model_v4 Glutamate--tRNA ligase	0.135	546	415	30	575	1	481	1.477E-10	244
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q03ZR1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q03ZR1-F1-model_v4 Glutamate--tRNA ligase	0.094	543	441	33	575	5	492	1.177E-09	244
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q98LZ1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q98LZ1-F1-model_v4 Glutamate--tRNA ligase 2	0.133	540	393	32	571	2	455	7.464E-10	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1ZUV7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1ZUV7-F1-model_v4 Glutamate--tRNA ligase	0.115	547	404	30	576	1	458	4.499E-10	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3JEF2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3JEF2-F1-model_v4 Glutamate--tRNA ligase 1	0.119	545	403	32	576	2	460	1.370E-09	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8A2Q2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8A2Q2-F1-model_v4 Glutamate--tRNA ligase	0.117	545	405	32	576	2	461	5.795E-10	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1LUJ9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1LUJ9-F1-model_v4 Glutamate--tRNA ligase 1	0.109	544	416	32	575	4	471	3.865E-10	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9BE95-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9BE95-F1-model_v4 Glutamate--tRNA ligase	0.116	544	418	32	575	2	475	2.161E-09	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9RX30-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9RX30-F1-model_v4 Glutamate--tRNA ligase	0.115	545	420	33	577	8	483	2.055E-09	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6QEI0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6QEI0-F1-model_v4 Glutamate--tRNA ligase	0.118	546	424	30	575	2	483	2.711E-10	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0AF36-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0AF36-F1-model_v4 Glutamate--tRNA ligase	0.135	548	420	29	576	3	488	1.441E-09	243
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6G3V1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6G3V1-F1-model_v4 Glutamate--tRNA ligase 2	0.120	545	402	33	577	2	459	8.259E-10	242
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2P5M8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2P5M8-F1-model_v4 Glutamate--tRNA ligase	0.111	544	407	33	576	3	461	3.586E-09	242
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q609J9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q609J9-F1-model_v4 Glutamate--tRNA ligase 2	0.101	545	412	32	576	2	460	2.055E-09	242
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0HWS6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0HWS6-F1-model_v4 Glutamate--tRNA ligase	0.136	545	396	32	576	2	460	9.139E-10	242
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q31Y73-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q31Y73-F1-model_v4 Glutamate--tRNA ligase	0.114	544	406	33	576	3	461	6.745E-10	242
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5VQR9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5VQR9-F1-model_v4 Glutamate--tRNA ligase 2	0.118	546	414	32	577	4	473	4.858E-09	242
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7VRU3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7VRU3-F1-model_v4 Glutamate--tRNA ligase	0.108	545	421	32	576	2	474	2.516E-09	242
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P96551-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P96551-F1-model_v4 Glutamate--tRNA ligase 1	0.127	547	402	30	576	1	461	3.080E-09	241
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9JWT4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9JWT4-F1-model_v4 Glutamate--tRNA ligase	0.111	541	409	33	573	3	463	1.516E-09	241
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7N9Q8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7N9Q8-F1-model_v4 Glutamate--tRNA ligase	0.102	544	414	33	576	2	463	6.925E-09	241
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0LI05-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0LI05-F1-model_v4 Glutamate--tRNA ligase	0.124	547	402	30	576	1	460	2.273E-09	241
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P04805-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P04805-F1-model_v4 Glutamate--tRNA ligase	0.118	544	404	33	576	3	461	7.095E-10	241
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q724H5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q724H5-F1-model_v4 Glutamate--tRNA ligase	0.138	548	418	29	576	3	488	1.857E-09	241
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9PR21-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9PR21-F1-model_v4 Cysteine--tRNA ligase	0.133	450	360	30	479	16	431	2.055E-09	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2NIP6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2NIP6-F1-model_v4 Glutamate--tRNA ligase	0.130	547	385	30	576	1	443	6.095E-10	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9PF56-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9PF56-F1-model_v4 Glutamate--tRNA ligase	0.099	545	414	32	576	2	461	6.258E-09	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2A5I8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2A5I8-F1-model_v4 Glutamate--tRNA ligase	0.104	544	413	33	576	2	463	3.586E-09	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1LMJ5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1LMJ5-F1-model_v4 Glutamate--tRNA ligase	0.119	545	404	32	576	2	461	7.464E-10	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0T2A3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0T2A3-F1-model_v4 Glutamate--tRNA ligase	0.118	545	405	32	576	2	461	6.412E-10	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4TQE9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4TQE9-F1-model_v4 Glutamate--tRNA ligase	0.118	545	405	32	576	2	461	8.259E-10	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2NSC4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2NSC4-F1-model_v4 Glutamate--tRNA ligase	0.117	545	405	32	576	2	461	1.595E-09	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2JKY3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2JKY3-F1-model_v4 Glutamate--tRNA ligase	0.111	543	418	33	575	3	473	1.765E-09	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5D5L8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5D5L8-F1-model_v4 Glutamate--tRNA ligase	0.122	543	419	33	575	2	479	7.464E-10	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2YSD3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2YSD3-F1-model_v4 Glutamate--tRNA ligase	0.120	546	423	30	575	2	483	3.674E-10	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2RJE3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2RJE3-F1-model_v4 Glutamate--tRNA ligase	0.130	547	418	30	576	1	482	1.678E-09	240
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9HLD9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9HLD9-F1-model_v4 Glutamate--tRNA ligase 2	0.113	545	392	33	577	1	443	3.772E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0BS88-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0BS88-F1-model_v4 Glutamate--tRNA ligase 2	0.134	544	381	33	576	2	442	2.392E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1AWC3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1AWC3-F1-model_v4 Glutamate--tRNA ligase	0.132	544	391	33	576	1	452	2.516E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5IL67-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5IL67-F1-model_v4 Glutamate--tRNA ligase 1	0.112	544	405	33	576	2	458	4.619E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9LZH6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9LZH6-F1-model_v4 Glutamate--tRNA ligase	0.120	542	406	32	573	2	463	1.177E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4UWS6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4UWS6-F1-model_v4 Glutamate--tRNA ligase	0.114	544	406	33	576	3	461	3.409E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5Y7R0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5Y7R0-F1-model_v4 Glutamate--tRNA ligase	0.123	542	401	32	573	8	465	2.852E-10	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4SPM7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4SPM7-F1-model_v4 Glutamate--tRNA ligase	0.101	544	412	33	576	3	461	6.583E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q14JD8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q14JD8-F1-model_v4 Glutamate--tRNA ligase	0.117	544	407	33	576	2	463	2.646E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1X9R9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1X9R9-F1-model_v4 Glutamate--tRNA ligase	0.118	544	404	33	576	3	461	7.464E-10	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0TF64-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0TF64-F1-model_v4 Glutamate--tRNA ligase	0.117	545	405	32	576	2	461	8.688E-10	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9M5G0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9M5G0-F1-model_v4 Glutamate--tRNA ligase 2	0.120	546	413	32	577	4	473	5.949E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P0C6Q1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P0C6Q1-F1-model_v4 Glutamate--tRNA ligase	0.134	545	400	32	576	2	464	9.139E-10	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7MY61-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7MY61-F1-model_v4 Glutamate--tRNA ligase	0.134	545	401	32	576	2	465	2.161E-09	239
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4S404-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4S404-F1-model_v4 Glutamate--tRNA ligase	0.115	547	435	30	576	6	498	8.688E-10	239
