query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8Y9H8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8Y9H8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	250	183	25	230	160	409	1.066E-02	68
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P43227-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P43227-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.078	248	187	25	228	137	384	1.819E-02	67
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48070-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48070-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	133	390	7.922E-03	67
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31HD9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31HD9-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.092	258	194	17	231	145	402	1.522E-02	67
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7JA24-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7JA24-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.091	258	194	17	230	145	402	8.406E-03	67
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8VW94-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8VW94-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	258	191	17	230	145	402	1.004E-02	67
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P16306-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P16306-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	250	183	25	230	160	409	9.466E-03	67
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P43225-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P43225-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.090	248	185	25	228	139	386	1.819E-02	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48701-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48701-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.097	248	183	25	228	150	397	1.930E-02	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5CKB9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5CKB9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	243	201	6	231	159	401	5.887E-03	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q44176-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q44176-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.093	258	193	17	230	147	404	2.048E-02	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31795-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31795-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.091	258	194	17	230	152	409	6.247E-03	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28439-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28439-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	258	193	17	230	152	409	1.066E-02	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P26963-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P26963-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.097	258	192	17	230	152	409	1.004E-02	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q32701-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q32701-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	152	409	1.066E-02	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48702-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48702-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.093	258	193	17	230	152	409	1.066E-02	66
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O25830-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O25830-F1-model_v4 Bifunctional dihydropteroate synthase/dihydropteroate reductase	0.102	244	173	32	225	119	362	2.597E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P43223-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P43223-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	248	183	25	228	137	384	1.274E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q36610-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q36610-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.101	248	182	25	228	138	385	2.173E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31674-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31674-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.105	256	189	17	228	132	387	1.714E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P25413-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P25413-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.105	250	183	25	230	105	354	7.035E-03	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O78259-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O78259-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.089	256	192	17	228	145	400	9.466E-03	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q33438-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q33438-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	250	185	25	230	151	400	2.173E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28411-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28411-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.101	250	184	25	230	151	400	2.306E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q59613-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q59613-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.117	265	193	17	236	145	409	6.247E-03	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q56259-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q56259-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.097	258	192	17	230	145	402	1.819E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O63094-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O63094-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.093	258	193	17	230	152	409	1.352E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P26490-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P26490-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.099	243	202	6	230	167	409	5.228E-03	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48682-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48682-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.107	250	183	25	230	160	409	1.352E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O03042-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O03042-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	258	191	17	230	152	409	1.200E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P30401-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P30401-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.093	258	193	17	230	152	409	1.352E-02	65
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O57948-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O57948-F1-model_v4 UPF0146 protein PH0209	0.224	99	76	20	118	2	100	6.247E-03	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9WDL8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9WDL8-F1-model_v4 Thiamine-phosphate synthase	0.122	201	165	27	227	4	192	9.585E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WND0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WND0-F1-model_v4 Dihydropteroate synthase	0.100	249	172	32	223	6	254	3.494E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48705-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48705-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.102	248	182	25	228	137	384	1.274E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48069-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48069-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	133	390	1.352E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48710-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48710-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.093	248	184	25	228	150	397	2.173E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28458-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28458-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	258	193	17	230	142	399	1.615E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1QFS0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1QFS0-F1-model_v4 Ribulose bisphosphate carboxylase large chain 3	0.092	258	193	17	230	145	402	2.048E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P34915-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P34915-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	152	409	1.131E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P00879-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P00879-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.107	258	190	17	230	153	410	1.066E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48684-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48684-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.109	250	183	25	230	160	409	9.466E-03	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3V526-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3V526-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.079	258	196	17	230	152	409	1.522E-02	64
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7GKR4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7GKR4-F1-model_v4 Thiamine-phosphate synthase	0.111	209	177	27	235	6	205	3.293E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B3PF24-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B3PF24-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.082	244	187	32	236	65	308	3.934E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O78262-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O78262-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.089	256	192	17	228	145	400	1.352E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P33536-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P33536-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	256	191	17	228	143	398	1.522E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28442-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28442-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	250	185	25	230	150	399	2.924E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48697-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48697-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	250	185	25	230	151	400	2.173E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0A4R1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0A4R1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.108	258	190	17	230	145	402	2.924E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6MMV2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6MMV2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.104	258	191	17	230	152	409	1.714E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q01873-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q01873-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	152	409	1.352E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7GUD0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7GUD0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	258	193	17	230	152	409	1.615E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4GYR8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4GYR8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	250	185	25	230	160	409	2.048E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q10WH6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q10WH6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.097	258	192	17	230	153	410	1.930E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QLB4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QLB4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	258	189	17	230	152	409	1.274E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QKT9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QKT9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	258	191	17	230	152	409	1.615E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P19162-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P19162-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	258	193	17	230	152	409	2.173E-02	63
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9J2L5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9J2L5-F1-model_v4 Thiamine-phosphate synthase	0.106	207	174	28	234	9	204	5.294E-02	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q63GK3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q63GK3-F1-model_v4 Thiamine-phosphate synthase	0.104	207	175	28	234	9	204	4.175E-02	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6HP17-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6HP17-F1-model_v4 Thiamine-phosphate synthase	0.104	207	175	28	234	9	204	4.430E-02	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1RUV7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1RUV7-F1-model_v4 Triosephosphate isomerase	0.097	232	191	4	235	1	212	2.888E-03	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8MD78-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8MD78-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	250	183	25	230	154	403	2.173E-02	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q603Q7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q603Q7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	145	402	2.756E-02	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48716-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48716-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.088	258	194	17	230	152	409	1.352E-02	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P26964-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P26964-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.092	258	193	17	230	152	409	1.274E-02	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P19163-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P19163-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	258	191	17	230	152	409	2.048E-02	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P53189-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P53189-F1-model_v4 Probable family 17 glucosidase SCW11	0.114	257	205	10	241	283	539	7.922E-03	62
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q81IG8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q81IG8-F1-model_v4 Thiamine-phosphate synthase	0.107	211	177	24	234	6	204	3.494E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7H7H5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7H7H5-F1-model_v4 Thiamine-phosphate synthase	0.111	211	176	24	234	6	204	4.430E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P55299-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P55299-F1-model_v4 Methionine synthase	0.115	155	126	47	189	154	308	1.079E-01	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P56681-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P56681-F1-model_v4 Xylose isomerase	0.105	280	173	30	223	6	285	2.173E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P22857-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P22857-F1-model_v4 Xylose isomerase	0.078	278	177	33	225	11	288	1.930E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28410-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28410-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.102	248	182	25	228	151	398	2.597E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q33050-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q33050-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	256	190	17	228	152	407	1.714E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31992-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31992-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.099	248	183	25	228	160	407	1.615E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48698-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P48698-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	143	400	2.597E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P96486-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P96486-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	258	190	17	231	144	401	1.200E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31IK0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31IK0-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.104	258	191	17	230	144	401	3.708E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O32740-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O32740-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.116	258	188	17	230	145	402	3.934E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31680-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31680-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.088	250	187	25	230	160	409	2.597E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P00877-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P00877-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.089	258	194	17	230	152	409	2.173E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P26960-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P26960-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.104	258	191	17	230	152	409	1.930E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0Z527-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0Z527-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.096	258	193	17	230	152	409	2.173E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3M674-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3M674-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	153	410	2.048E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4GG89-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4GG89-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	258	192	17	230	152	409	2.447E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0CCC1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0CCC1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.102	258	191	17	230	153	410	1.274E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8RU60-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8RU60-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	258	191	17	230	152	409	2.447E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QLK2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QLK2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.102	250	184	25	230	160	409	1.819E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P05698-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P05698-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.112	258	189	17	230	152	409	1.434E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QJC3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QJC3-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	258	191	17	230	152	409	2.447E-02	61
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7HT70-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7HT70-F1-model_v4 Thiamine-phosphate synthase	0.099	209	178	26	234	6	204	4.989E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4ZFU2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4ZFU2-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB2bi	0.098	278	198	25	245	23	300	1.819E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P25414-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P25414-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	258	190	17	230	97	354	1.434E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O78261-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O78261-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.095	248	184	25	228	153	400	1.930E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P31197-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P31197-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.095	250	186	25	230	160	409	3.103E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q36800-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q36800-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.105	250	183	25	230	160	409	1.714E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28412-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28412-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.101	250	184	25	230	150	399	4.430E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28444-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P28444-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.093	250	186	25	230	150	399	5.294E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P19160-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P19160-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.087	250	187	25	230	160	409	2.756E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9XQJ6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9XQJ6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.099	258	192	17	230	145	402	2.306E-02	60
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0I8Q2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0I8Q2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.112	243	200	6	231	159	401	7.465E-03	60
