query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q48AL2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q48AL2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.134	305	204	25	260	218	522	1.923E-06	161
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3K4R1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3K4R1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.138	279	192	12	235	201	479	9.113E-07	161
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1H1N7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1H1N7-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.119	260	226	35	294	19	276	1.083E-06	160
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WI58-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WI58-F1-model_v4 Putative acyltransferase plsB1	0.162	259	188	64	288	84	342	1.362E-06	160
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5E208-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5E208-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	303	203	25	258	214	516	1.528E-06	160
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7N2P8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7N2P8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	300	201	24	255	214	513	1.443E-06	160
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1C0T9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1C0T9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.119	300	204	24	255	213	512	1.147E-06	160
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q88MQ0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q88MQ0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.154	254	168	64	262	267	520	6.066E-06	160
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P38226-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P38226-F1-model_v4 2-acyl-1-lysophosphatidylinositol acyltransferase	0.137	365	227	28	291	28	392	3.850E-07	159
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9LHS7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9LHS7-F1-model_v4 Glycerol-3-phosphate acyltransferase 7	0.124	263	211	51	292	236	498	1.293E-07	159
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9CAY3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9CAY3-F1-model_v4 Glycerol-3-phosphate acyltransferase 5	0.118	258	216	51	296	238	495	9.652E-07	159
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P65735-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P65735-F1-model_v4 Putative acyltransferase plsB1	0.162	259	188	64	288	84	342	9.652E-07	159
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8Z1T6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8Z1T6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	300	203	24	255	214	513	2.157E-06	159
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8F321-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8F321-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.153	225	164	62	256	262	486	2.037E-06	159
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-F1S5L4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-F1S5L4-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.200	209	130	71	233	195	403	6.066E-06	159
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1I610-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1I610-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	300	202	25	256	219	518	3.045E-06	159
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2K1U5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2K1U5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	301	204	24	255	212	512	2.875E-06	158
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5M7F4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5M7F4-F1-model_v4 2-acylglycerol O-acyltransferase 2-B	0.137	254	174	69	271	81	334	4.057E-06	157
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1RE94-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1RE94-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.141	287	211	22	268	215	501	5.435E-07	157
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1SBC6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1SBC6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.157	278	204	22	264	215	492	5.131E-07	157
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9HXW7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9HXW7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.126	318	213	12	256	201	518	3.225E-06	157
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0HDL6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0HDL6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.141	226	174	62	264	267	492	4.057E-06	156
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7NFY5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7NFY5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.130	300	201	24	255	214	513	2.420E-06	156
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5Z182-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5Z182-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	300	202	24	255	214	513	2.157E-06	156
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1CE96-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1CE96-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.113	301	205	24	255	212	512	2.714E-06	156
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4ZWU3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4ZWU3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.138	320	216	12	262	201	520	1.215E-06	156
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2KHS5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2KHS5-F1-model_v4 2-acylglycerol O-acyltransferase 2-A	0.139	313	221	14	271	22	334	6.838E-07	155
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5F1Q4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5F1Q4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	300	203	24	255	214	513	2.714E-06	155
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5BJV8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5BJV8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.136	250	167	62	255	264	513	7.206E-06	155
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1JNE5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1JNE5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	299	206	25	258	213	511	3.617E-06	155
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8E8Q9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8E8Q9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.141	276	206	24	264	217	492	1.215E-06	154
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9CLN7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9CLN7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	358	239	12	288	198	555	1.714E-06	154
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3N1B3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3N1B3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.125	254	193	62	283	261	514	7.243E-07	154
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1LPK6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1LPK6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	299	201	24	254	234	532	2.714E-06	154
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q31TU9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q31TU9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.121	299	202	24	254	234	532	4.297E-06	154
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	318	214	12	256	201	518	1.443E-06	154
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q61586-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q61586-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.194	209	131	71	233	195	403	5.407E-06	154
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9HCL2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9HCL2-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.200	209	130	71	233	195	403	1.141E-05	154
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5QZ60-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5QZ60-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	299	201	24	254	214	512	4.057E-06	153
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7M7V4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7M7V4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.125	299	201	24	254	214	512	4.821E-06	153
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8A7E1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8A7E1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	300	202	24	255	214	513	4.551E-06	153
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1IUL1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1IUL1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.125	299	201	24	254	214	512	5.106E-06	153
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0HPW7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0HPW7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.138	226	174	62	264	267	492	8.561E-06	153
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1XC40-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1XC40-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.121	299	202	24	254	214	512	5.106E-06	153
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0A7A7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0A7A7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	299	202	24	254	214	512	5.106E-06	153
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3YUU3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3YUU3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	299	201	24	254	234	532	3.045E-06	153
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7MJ31-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7MJ31-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.125	299	201	24	254	214	512	5.407E-06	152
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A0KEQ0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A0KEQ0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	282	211	25	268	218	499	1.619E-06	152
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q96PD6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q96PD6-F1-model_v4 2-acylglycerol O-acyltransferase 1	0.134	301	217	14	264	22	322	3.617E-06	151
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9N1L4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9N1L4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	300	203	24	255	214	513	3.617E-06	151
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q57GZ2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q57GZ2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.126	301	202	24	255	213	513	2.714E-06	151
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7VM97-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7VM97-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	277	203	25	258	214	490	3.617E-06	151
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4TRU7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4TRU7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	300	204	25	255	213	512	3.831E-06	151
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0SXQ8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0SXQ8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.134	299	199	24	254	234	532	4.057E-06	151
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4EYR5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4EYR5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.135	368	240	24	302	216	583	2.420E-06	151
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	299	201	24	254	234	532	4.057E-06	151
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P58130-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P58130-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	299	200	24	254	214	512	7.632E-06	150
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	299	202	24	254	214	512	8.084E-06	150
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3CYX8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3CYX8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.139	288	213	22	269	215	502	9.113E-07	150
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B3GXZ3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B3GXZ3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.126	254	193	62	283	261	514	1.362E-06	150
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0BQ47-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0BQ47-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.134	254	191	62	283	261	514	1.443E-06	150
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9X7B0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9X7B0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.147	301	237	10	288	191	491	3.617E-06	149
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C0Q4E0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C0Q4E0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	300	202	24	255	214	513	4.057E-06	149
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.143	286	210	24	269	217	502	1.362E-06	149
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7NS05-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7NS05-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.125	299	201	24	254	214	512	8.084E-06	149
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0A7A8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0A7A8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	299	201	24	254	214	512	5.407E-06	149
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6ENU1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6ENU1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	305	208	22	258	212	516	7.632E-06	149
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P54174-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P54174-F1-model_v4 Uncharacterized protein YpkP	0.126	222	156	12	233	17	195	2.273E-05	148
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4W5F4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4W5F4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.121	300	203	24	255	214	513	9.604E-06	148
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.125	299	201	24	254	214	512	7.632E-06	148
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7ZUR3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7ZUR3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	299	200	24	254	214	512	1.017E-05	148
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9KUW7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9KUW7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	236	178	62	269	267	502	2.157E-06	148
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7MQ86-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7MQ86-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	301	200	24	255	213	513	9.604E-06	148
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4S1W8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4S1W8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.112	277	225	10	263	215	491	2.714E-06	148
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1R3P5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1R3P5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	299	200	24	254	234	532	6.066E-06	148
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1L134-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1L134-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.117	264	223	30	293	24	277	3.225E-06	147
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7LAY9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7LAY9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	299	202	24	254	214	512	1.077E-05	147
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8ECL8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8ECL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.143	286	210	24	269	217	502	1.443E-06	147
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7UBC6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7UBC6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	299	198	24	254	234	532	5.106E-06	147
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q22949-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q22949-F1-model_v4 Probable glycerol-3-phosphate acyltransferase, mitochondrial	0.168	222	151	71	253	132	353	3.617E-06	146
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5PL16-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5PL16-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.120	300	203	24	255	214	513	6.066E-06	146
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q089E1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q089E1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.150	288	210	22	269	215	502	6.096E-07	146
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q96UY2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q96UY2-F1-model_v4 Diacylglycerol O-acyltransferase 2A	0.126	254	175	73	273	102	355	8.084E-06	145
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P70295-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P70295-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.119	264	223	30	293	24	277	1.913E-05	145
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4YC03-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4YC03-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.139	285	210	24	268	217	501	2.420E-06	145
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q87KN0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q87KN0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	277	203	25	258	214	490	7.206E-06	145
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9US27-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9US27-F1-model_v4 Putative lysophosphatidic acid:oleoyl-CoA acyltransferase	0.124	269	231	27	291	32	300	1.714E-06	144
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5M8H5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5M8H5-F1-model_v4 2-acylglycerol O-acyltransferase 2	0.135	254	175	69	271	81	334	7.632E-06	144
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7UPK2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7UPK2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	299	201	24	254	214	512	6.804E-06	144
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0KS79-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0KS79-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.130	320	218	12	262	201	520	4.297E-06	144
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8DD48-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8DD48-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	301	204	24	255	213	513	2.146E-05	143
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P44857-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P44857-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	319	238	12	283	198	516	1.714E-06	142
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q327U8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q327U8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	299	202	24	254	234	532	7.632E-06	142
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C4K8M7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C4K8M7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.116	227	173	62	258	257	483	3.398E-05	141
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9Y679-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9Y679-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.115	258	225	36	293	23	277	6.066E-06	140
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4TDL8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4TDL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	305	230	24	283	214	518	4.057E-06	140
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C6DKD0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C6DKD0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.116	278	213	25	266	215	492	4.821E-06	140
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2NR08-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2NR08-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	296	204	24	255	216	511	7.632E-06	139
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1AIL8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1AIL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.124	299	201	24	254	234	532	8.561E-06	139
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8GKB6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8GKB6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	306	231	24	283	213	518	2.875E-06	138
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8ZJ18-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8ZJ18-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	306	230	25	283	213	518	5.727E-06	138
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5UHQ2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5UHQ2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.125	319	237	12	283	198	516	4.057E-06	137
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5FQQ9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5FQQ9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.110	305	231	24	283	214	518	4.551E-06	136
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4QMF0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4QMF0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	319	238	12	283	198	516	4.297E-06	136
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7VNI5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7VNI5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	304	231	24	283	211	514	2.157E-06	136
