query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8Z9T1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8Z9T1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.201	254	192	2	255	10	250	3.327E-15	462
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8ELT4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8ELT4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.209	258	193	2	259	28	272	8.494E-16	462
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5HPF5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5HPF5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.220	259	191	1	259	42	287	3.976E-15	462
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-A0A0H2ZGN6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-A0A0H2ZGN6-F1-model_v4 Di/tripeptide transport ATP-binding protein DppD	0.206	278	215	1	272	1	278	4.978E-16	462
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P45046-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P45046-F1-model_v4 Xylose import ATP-binding protein XylG	0.212	256	188	1	256	1	239	8.494E-16	462
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2K9A3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2K9A3-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.206	246	184	2	247	6	238	7.108E-16	462
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q13U53-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.187	239	178	1	239	2	221	7.199E-15	462
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q48GY7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q48GY7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.206	242	181	2	243	31	259	2.330E-15	462
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5FFT1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5FFT1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.217	258	192	2	259	5	250	4.477E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6MMH0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6MMH0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.196	259	199	1	259	4	251	2.785E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q7MMN0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q7MMN0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.193	276	199	1	276	2	249	3.700E-16	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q7NPP4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q7NPP4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.214	255	191	1	255	15	258	1.950E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q20WP4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q20WP4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.167	259	204	1	259	26	271	1.538E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4L691-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4L691-F1-model_v4 Phosphate import ATP-binding protein PstB	0.212	255	190	1	255	42	283	4.477E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4KKK8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.216	257	190	3	259	1	243	9.014E-16	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q31V51-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q31V51-F1-model_v4 Xylose import ATP-binding protein XylG	0.205	241	177	1	241	2	225	1.732E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8FCE2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8FCE2-F1-model_v4 Xylose import ATP-binding protein XylG	0.205	241	177	1	241	2	225	1.732E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2SMT0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2SMT0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.226	255	183	2	256	24	260	2.624E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1BJW2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.219	245	180	2	246	23	254	3.136E-15	461
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q160Y9-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q160Y9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.191	275	188	1	275	1	233	2.442E-16	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0SNU4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0SNU4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.190	259	198	1	259	11	256	2.330E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8DFQ4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8DFQ4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.196	276	199	1	276	2	249	3.286E-16	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q98FL5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q98FL5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.179	259	201	1	259	18	263	1.950E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5WET7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5WET7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.201	259	195	1	259	22	266	5.042E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q92SA1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q92SA1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.201	259	197	1	259	21	267	1.950E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0HTE5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0HTE5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.220	258	190	2	259	24	268	2.473E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q13W55-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q13W55-F1-model_v4 Phosphate import ATP-binding protein PstB	0.208	259	194	1	259	33	278	1.632E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q49588-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q49588-F1-model_v4 Phosphate import ATP-binding protein PstB	0.189	276	215	2	277	20	285	4.691E-16	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0BTP1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0BTP1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.175	259	202	1	259	37	282	5.042E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2K6Q4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2K6Q4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.207	259	176	1	259	10	232	1.815E-16	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5L5Z1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.176	272	210	1	272	6	261	5.283E-16	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2SJ99-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2SJ99-F1-model_v4 Ribose import ATP-binding protein RbsA	0.218	266	193	2	267	3	250	1.287E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0B7X0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0B7X0-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.228	248	178	2	249	3	234	2.785E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1BX03-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1BX03-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.211	255	186	2	256	33	269	1.632E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4ZRC6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4ZRC6-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.203	246	185	2	247	31	263	2.473E-15	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-D4GPW3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-D4GPW3-F1-model_v4 Glucose import ATP-binding protein TsgD13	0.185	254	203	2	255	285	534	4.166E-16	460
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-A1JRI2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-A1JRI2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.219	259	173	1	259	2	224	7.108E-16	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1CJG3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1CJG3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.209	259	178	1	259	3	228	3.286E-16	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2LTG0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2LTG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.209	258	193	2	259	8	252	2.069E-15	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9PBK0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9PBK0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.191	259	198	1	259	18	263	3.747E-15	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1MIN0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1MIN0-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.178	254	197	2	255	20	260	2.196E-15	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q67SV5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	268	199	3	270	1	250	5.283E-16	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0AAF4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.177	247	192	1	247	5	238	3.327E-15	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8XAY7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8XAY7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.206	257	180	1	257	9	236	1.287E-15	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6DB03-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6DB03-F1-model_v4 Xylose import ATP-binding protein XylG	0.192	238	178	2	239	3	223	1.538E-15	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-A4TQL5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-A4TQL5-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.198	256	181	2	257	10	236	7.543E-16	459
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8Z5W6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8Z5W6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.233	259	170	1	259	2	224	3.096E-16	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0CZ36-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0CZ36-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.216	259	192	1	259	3	248	6.393E-15	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1Q8K4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1Q8K4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.194	259	197	1	259	3	248	3.747E-15	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2KVN7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2KVN7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.179	259	201	1	259	9	254	2.785E-15	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9KL34-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9KL34-F1-model_v4 Hemin import ATP-binding protein HmuV	0.219	258	184	2	259	4	240	1.213E-15	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5LS19-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5LS19-F1-model_v4 Phosphate import ATP-binding protein PstB	0.205	259	196	1	259	15	261	5.949E-16	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1R528-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1R528-F1-model_v4 Xylose import ATP-binding protein XylG	0.205	241	177	1	241	2	225	3.531E-15	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2KAW9-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2KAW9-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.216	256	190	1	256	26	268	3.531E-15	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q39HA1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q39HA1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.211	255	186	2	256	36	272	1.632E-15	458
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q32HA3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q32HA3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.237	259	169	1	259	2	224	2.442E-16	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1WUX1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1WUX1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.194	258	197	2	259	3	247	7.199E-15	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q47A37-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q47A37-F1-model_v4 Phosphate import ATP-binding protein PstB	0.208	259	196	1	259	8	255	7.199E-15	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1MLW4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1MLW4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.200	256	198	1	256	21	268	2.196E-15	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8EG82-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8EG82-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.217	258	191	2	259	24	268	3.136E-15	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1C970-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.215	255	188	3	257	1	240	4.978E-16	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q65UW1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.209	251	186	1	251	11	246	4.219E-15	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8FFU7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8FFU7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.200	245	184	2	246	12	242	3.976E-15	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1C7J0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.177	247	192	1	247	17	250	1.366E-15	457
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3IWB5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3IWB5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.190	277	196	1	277	1	243	7.543E-16	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9PHQ1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9PHQ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.202	251	184	3	253	2	232	5.350E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5FM17-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5FM17-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.186	259	199	1	259	2	247	1.028E-14	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5PIA5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5PIA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.230	259	171	1	259	2	224	2.750E-16	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6LTB1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6LTB1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.213	259	172	1	259	2	221	2.918E-16	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q20ZP0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q20ZP0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.239	238	173	3	240	1	228	2.196E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q48BP8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q48BP8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.208	255	191	1	255	28	269	2.785E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P69878-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P69878-F1-model_v4 Phosphate import ATP-binding protein PstB	0.202	259	196	1	259	34	279	7.199E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1DDP4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	265	195	3	267	1	250	4.978E-16	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q92MP8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q92MP8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.179	245	186	2	246	3	230	2.955E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0I348-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0I348-F1-model_v4 Xylose import ATP-binding protein XylG	0.190	257	190	2	258	3	238	1.838E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3Z057-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3Z057-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.200	245	184	2	246	12	242	4.477E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9WXX0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9WXX0-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.197	247	191	1	247	12	250	1.838E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q87ZE0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q87ZE0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.215	246	182	2	247	31	263	4.219E-15	456
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8K9M6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8K9M6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.238	259	169	1	259	2	224	3.486E-16	455
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0A9X3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0A9X3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.234	259	170	1	259	2	224	3.096E-16	455
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3Z2L6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3Z2L6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.225	257	173	1	257	2	225	2.918E-16	455
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q322E8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q322E8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.230	259	171	1	259	2	224	3.486E-16	455
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4FQD1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4FQD1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.195	259	197	1	259	3	248	4.219E-15	455
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0TTG6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0TTG6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.199	259	195	1	259	5	249	1.158E-14	455
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P63386-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.200	267	200	1	267	6	256	2.069E-15	455
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P63361-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P63361-F1-model_v4 Phosphate import ATP-binding protein PstB	0.220	259	192	1	259	23	269	8.005E-16	455
