query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA0-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.135	386	324	7	381	1	386	3.047E-14	567
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6Q272-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6Q272-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, oxygenase component	0.148	384	324	1	381	31	414	1.762E-14	567
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LMI7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LMI7-F1-model_v4 Putative acyl-coenzyme A oxidase 3.2, peroxisomal	0.165	399	320	1	384	89	487	1.762E-14	556
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O64894-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O64894-F1-model_v4 Acyl-coenzyme A oxidase, peroxisomal	0.182	431	308	9	386	67	497	3.569E-15	556
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0S811-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0S811-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.142	376	320	8	383	1	374	9.976E-14	539
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R4Z9-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R4Z9-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.187	385	303	8	381	1	385	5.755E-16	539
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q63448-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q63448-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.182	433	310	9	388	42	474	1.340E-14	536
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O15254-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O15254-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.184	433	309	5	384	38	470	1.403E-14	536
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6YCF5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6YCF5-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.156	375	264	5	379	1	314	2.323E-12	532
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CZ23-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CZ23-F1-model_v4 Acyl-coenzyme A oxidase 3, peroxisomal	0.158	465	322	1	384	23	487	1.468E-14	525
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9EPL9-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9EPL9-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.171	434	315	9	389	42	475	1.468E-14	522
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9DBS4-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9DBS4-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.175	444	337	2	411	1	444	5.513E-14	521
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P33224-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P33224-F1-model_v4 Putative acyl-CoA dehydrogenase AidB	0.182	361	285	43	392	87	447	5.155E-13	513
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9XWZ2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9XWZ2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.171	420	309	7	380	60	479	1.093E-13	511
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R502-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R502-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.172	378	257	7	384	1	311	2.220E-12	510
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74936-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74936-F1-model_v4 Acyl-coenzyme A oxidase 3	0.193	423	300	9	381	49	471	2.317E-14	510
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96855-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96855-F1-model_v4 Acyl-CoA dehydrogenase FadE34	0.169	380	290	3	382	1	350	9.329E-13	507
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9NUZ1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9NUZ1-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.180	410	324	13	408	3	412	2.167E-13	506
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65201-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65201-F1-model_v4 Acyl-coenzyme A oxidase 2, peroxisomal	0.176	463	336	2	410	51	513	1.609E-14	502
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P11356-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P11356-F1-model_v4 Acyl-coenzyme A oxidase 2	0.164	425	311	9	381	64	488	1.574E-13	500
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RAU0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RAU0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.181	453	319	14	404	32	484	1.537E-14	482
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74935-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74935-F1-model_v4 Acyl-coenzyme A oxidase 2	0.172	426	311	9	384	48	473	6.322E-14	479
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RC19-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RC19-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.172	444	330	8	406	26	469	1.805E-13	475
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q15067-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q15067-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.176	412	307	8	381	26	437	2.849E-13	475
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O69349-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O69349-F1-model_v4 Pigment production hydroxylase	0.124	379	324	13	383	4	382	3.503E-12	470
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P08790-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P08790-F1-model_v4 Acyl-coenzyme A oxidase 5	0.168	431	314	8	385	26	456	2.982E-13	470
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54GQ6-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54GQ6-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.173	416	308	8	381	38	453	9.106E-14	470
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z1N0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z1N0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.160	413	314	8	382	26	438	5.911E-13	469
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74934-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74934-F1-model_v4 Acyl-coenzyme A oxidase 1	0.166	429	313	9	384	35	463	1.805E-13	469
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7B1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7B1-F1-model_v4 Acyl-coenzyme A oxidase	0.146	435	321	9	385	38	472	3.746E-13	452
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P07872-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P07872-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.175	444	328	8	405	26	469	5.396E-13	448
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20992-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20992-F1-model_v4 Acyl-coenzyme A oxidase acox-3	0.166	436	319	9	391	27	462	4.925E-13	446
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P34355-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P34355-F1-model_v4 Probable acyl-coenzyme A oxidase acox-1.5	0.193	417	303	9	385	37	453	5.396E-13	444
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q756A9-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q756A9-F1-model_v4 Acyl-coenzyme A oxidase	0.172	489	315	1	381	6	494	7.587E-14	444
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65202-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65202-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.191	416	304	8	384	28	443	1.344E-12	443
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99424-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99424-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.155	413	317	9	384	44	456	1.022E-12	441
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9R0H0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9R0H0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.175	447	325	8	402	26	472	4.295E-13	440
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P05335-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P05335-F1-model_v4 Acyl-coenzyme A oxidase 4	0.194	467	306	2	382	7	473	1.197E-13	439
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CKK7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CKK7-F1-model_v4 Acyl-coenzyme A oxidase	0.171	494	313	3	381	1	494	1.574E-13	434
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3SZP5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3SZP5-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.167	447	328	8	402	26	472	1.172E-12	431
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HYL8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HYL8-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.161	446	330	9	402	27	472	2.788E-12	428
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZQP2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZQP2-F1-model_v4 Putative peroxisomal acyl-coenzyme A oxidase 1.2	0.169	416	312	8	384	28	443	2.121E-12	425
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FY63-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FY63-F1-model_v4 Acyl-coenzyme A oxidase	0.165	499	316	2	381	6	504	5.396E-13	423
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6BRD5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6BRD5-F1-model_v4 Acyl-coenzyme A oxidase	0.191	430	301	9	381	42	471	2.323E-12	418
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q00468-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q00468-F1-model_v4 Acyl-coenzyme A oxidase 2	0.139	426	321	9	382	64	489	3.666E-12	417
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9QXD1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9QXD1-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.168	423	324	12	402	47	469	1.472E-12	415
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P97562-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P97562-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.167	410	310	12	384	47	456	8.334E-12	409
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7KML2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7KML2-F1-model_v4 Probable peroxisomal acyl-coenzyme A oxidase 1	0.170	446	311	7	382	6	451	2.323E-12	400
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O02767-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O02767-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.167	410	310	9	381	44	453	1.000E-11	399
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P06598-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P06598-F1-model_v4 Acyl-coenzyme A oxidase 4	0.176	469	315	2	384	7	475	2.918E-12	399
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62137-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62137-F1-model_v4 Acyl-coenzyme A oxidase acox-1.2	0.158	427	314	11	384	25	451	1.201E-11	395
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62139-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62139-F1-model_v4 Acyl-coenzyme A oxidase acox-1.4	0.168	451	316	3	383	7	457	2.788E-12	395
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62140-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.156	443	319	3	381	8	450	1.172E-12	392
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P13711-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P13711-F1-model_v4 Acyl-coenzyme A oxidase	0.179	440	304	11	381	65	504	2.432E-12	384
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62138-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62138-F1-model_v4 Acyl-coenzyme A oxidase acox-1.3	0.158	452	320	3	383	4	455	4.606E-12	376
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P55792-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P55792-F1-model_v4 4-hydroxybutyryl-CoA dehydratase/vinylacetyl-CoA-Delta-isomerase	0.143	395	272	68	385	86	480	3.588E-11	336
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4L1M7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4L1M7-F1-model_v4 4-hydroxyphenylacetate 3-monooxygenase oxygenase component	0.151	472	323	11	391	8	479	2.926E-10	296
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O30372-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O30372-F1-model_v4 Pyoverdin chromophore biosynthetic protein PvcC	0.133	387	274	68	384	86	472	5.183E-09	294
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4IT51-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4IT51-F1-model_v4 Anthranilate 3-monooxygenase oxygenase component	0.135	410	295	68	409	85	494	7.627E-10	280
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O87009-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O87009-F1-model_v4 FADH(2)-dependent monooxygenase TftD	0.123	367	268	67	373	75	441	2.081E-09	277
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0SPC0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0SPC0-F1-model_v4 Probable 4-hydroxyphenylacetate 3-monooxygenase	0.136	397	281	68	393	84	480	3.766E-09	274
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q57160-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q57160-F1-model_v4 4-hydroxyphenylacetate 3-monooxygenase oxygenase component	0.155	426	287	68	408	93	518	2.231E-08	260
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SJP8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SJP8-F1-model_v4 4-hydroxyphenylacetate 3-monooxygenase oxygenase component	0.126	395	277	68	385	80	474	4.226E-08	232
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6F4M8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6F4M8-F1-model_v4 4-nitrophenol 4-monooxygenase/4-nitrocatechol 2-monooxygenase, oxygenase component	0.110	386	272	69	375	76	461	9.179E-08	221
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F2D276-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F2D276-F1-model_v4 CASP-like protein 4B2	0.083	148	127	241	380	55	202	7.896E-01	65
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SI74-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SI74-F1-model_v4 Pectinesterase inhibitor 10	0.114	142	120	241	382	176	311	4.781E-01	60
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q10MR5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q10MR5-F1-model_v4 CASP-like protein 4B2	0.115	171	139	227	384	35	205	7.544E-01	56
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4IIU3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4IIU3-F1-model_v4 Transmembrane protein 196	0.103	172	147	238	409	4	168	1.365E+00	50
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1PEC0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1PEC0-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 42	0.109	121	106	241	361	50	169	2.154E+00	50
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0HLB4-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0HLB4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 3	0.131	148	121	244	383	13	160	1.191E+00	49
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17407-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17407-F1-model_v4 21 kDa protein	0.166	134	111	248	381	57	190	4.364E-01	49
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q84WE4-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q84WE4-F1-model_v4 Pectinesterase inhibitor 3	0.110	138	112	241	367	62	199	1.246E+00	48
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O22244-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O22244-F1-model_v4 Pectinesterase inhibitor 6	0.103	150	126	234	383	67	207	1.246E+00	48
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9S1T8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9S1T8-F1-model_v4 CASP-like protein UU5	0.105	170	136	232	384	44	213	1.191E+00	48
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0HLB6-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0HLB6-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 3	0.134	159	128	235	383	2	160	1.496E+00	47
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6L4D2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6L4D2-F1-model_v4 Membrane protein PM19L	0.100	151	129	235	385	6	149	1.879E+00	47
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9M3B0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9M3B0-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 34	0.069	121	108	241	361	116	232	1.638E+00	47
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8L7Q7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8L7Q7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 64	0.097	133	106	241	373	122	239	2.586E+00	47
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99N03-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99N03-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.132	180	148	238	408	47	226	1.715E+00	46
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1C3L3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1C3L3-F1-model_v4 Fap1 adhesin	0.087	134	112	227	360	193	316	4.080E+00	46
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B8ARW3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B8ARW3-F1-model_v4 CASP-like protein 2A1	0.128	179	146	235	402	30	208	1.565E+00	45
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9I0G0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9I0G0-F1-model_v4 CASP-like protein 2A1	0.103	178	148	235	400	22	199	2.154E+00	44
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9SB31-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9SB31-F1-model_v4 CASP-like protein UU4	0.093	168	136	234	384	49	216	1.715E+00	44
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q94CB1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q94CB1-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 25	0.099	142	126	240	380	104	245	3.898E+00	44
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O00291-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O00291-F1-model_v4 Huntingtin-interacting protein 1	0.101	174	147	235	408	816	980	5.126E+00	44
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0HLB3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0HLB3-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.131	148	121	244	383	13	160	2.360E+00	43
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SB37-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SB37-F1-model_v4 Pectinesterase inhibitor 7	0.124	149	130	234	382	52	200	1.496E+00	43
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9T3K6-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9T3K6-F1-model_v4 CASP-like protein 2A1	0.102	176	150	235	402	26	201	2.360E+00	43
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0JEF7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0JEF7-F1-model_v4 CASP-like protein 2A1	0.128	179	146	235	402	30	208	2.255E+00	42
