query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9UR09-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9UR09-F1-model_v4 Probable secreted beta-glucosidase PSU1	0.086	345	248	9	280	67	411	1.979E+00	19
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q4ZJM7-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q4ZJM7-F1-model_v4 Otolin-1	0.111	226	193	1634	1851	250	475	3.284E+00	19
LOKIASV2_2692_AF2_hypothetical_protein	AF-A3DCG3-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-A3DCG3-F1-model_v4 Anti-sigma-I factor RsgI4	0.113	247	216	1634	1880	279	522	6.862E+00	19
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9WU78-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9WU78-F1-model_v4 Programmed cell death 6-interacting protein	0.093	351	317	1216	1566	2	352	2.272E+00	19
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q6EU30-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q6EU30-F1-model_v4 B3 domain-containing protein Os02g0683500	0.112	198	171	6	199	2	199	5.708E+00	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q60598-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q60598-F1-model_v4 Src substrate cortactin	0.109	191	116	9	199	407	537	6.862E+00	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5R6T6-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5R6T6-F1-model_v4 WD repeat-containing protein 91	0.082	423	329	317	739	351	709	2.490E-01	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-P78612-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P78612-F1-model_v4 pH-response regulator protein palF/RIM8	0.084	702	544	315	1016	35	629	2.071E-01	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9Z2H5-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9Z2H5-F1-model_v4 Band 4.1-like protein 1	0.090	194	164	9	202	644	824	6.553E+00	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-A6ZL18-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-A6ZL18-F1-model_v4 Vacuolar membrane protease	0.096	562	413	1230	1687	366	927	1.433E+00	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-P35210-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P35210-F1-model_v4 Protein SPT23	0.097	768	647	637	1404	103	820	3.282E-01	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-P40578-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P40578-F1-model_v4 Protein MGA2	0.105	953	750	802	1754	167	1005	2.490E-01	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q53WJ1-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q53WJ1-F1-model_v4 Lysine-specific demethylase JMJ703	0.134	191	151	9	199	924	1098	7.186E+00	18
LOKIASV2_2692_AF2_hypothetical_protein	AF-P47845-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P47845-F1-model_v4 Galectin-3	0.081	299	214	4	302	7	240	6.553E+00	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-P47953-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P47953-F1-model_v4 Galectin-3	0.094	294	200	9	302	22	243	7.879E+00	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-P16110-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P16110-F1-model_v4 Galectin-3	0.099	294	211	9	302	28	262	6.553E+00	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9FXE4-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9FXE4-F1-model_v4 Probable protein phosphatase 2C 14	0.106	314	251	9	290	3	316	1.501E+00	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-A2AR50-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-A2AR50-F1-model_v4 Ras-specific guanine nucleotide-releasing factor RalGPS1	0.115	590	451	1241	1830	41	551	1.369E+00	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-D3ZWJ9-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-D3ZWJ9-F1-model_v4 Protein FAM234B	0.078	566	434	319	884	128	599	2.994E-01	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q00780-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q00780-F1-model_v4 Collagen alpha-1(VIII) chain	0.115	177	126	1705	1847	564	740	7.186E+00	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q26015-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q26015-F1-model_v4 Serine-repeat antigen protein 6	0.067	282	211	9	290	76	302	3.284E+00	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-E9Q7E2-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-E9Q7E2-F1-model_v4 AT-rich interactive domain-containing protein 2	0.099	522	421	1249	1770	286	753	1.979E+00	17
LOKIASV2_2692_AF2_hypothetical_protein	AF-A0A0H3K6A3-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-A0A0H3K6A3-F1-model_v4 Staphylococcal superantigen-like 4	0.064	283	250	9	276	26	308	6.258E+00	16
LOKIASV2_2692_AF2_hypothetical_protein	AF-A6NER0-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-A6NER0-F1-model_v4 TBC1 domain family member 3F	0.095	525	409	1230	1754	78	530	2.608E+00	16
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5HGV5-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5HGV5-F1-model_v4 Iron-regulated surface determinant protein B	0.098	450	354	1644	2036	36	485	3.439E+00	16
LOKIASV2_2692_AF2_hypothetical_protein	AF-P38853-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P38853-F1-model_v4 Kelch repeat-containing protein 1	0.084	377	341	428	800	108	484	1.307E+00	16
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q68CP9-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q68CP9-F1-model_v4 AT-rich interactive domain-containing protein 2	0.108	515	430	1238	1752	266	748	2.860E+00	16
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.099	226	195	1632	1848	402	627	9.047E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9DBQ7-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9DBQ7-F1-model_v4 Protein-associating with the carboxyl-terminal domain of ezrin	0.105	573	512	1200	1772	1	573	2.272E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-P49695-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P49695-F1-model_v4 Probable serine/threonine-protein kinase PkwA	0.066	538	326	9	546	368	717	1.138E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q6PCD5-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q6PCD5-F1-model_v4 E3 ubiquitin-protein ligase RFWD3	0.078	461	330	316	776	415	773	1.087E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5T7N3-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5T7N3-F1-model_v4 KN motif and ankyrin repeat domain-containing protein 4	0.144	264	205	1260	1523	750	989	9.920E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q05A80-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q05A80-F1-model_v4 Caprin-2	0.107	302	206	9	310	789	1020	8.640E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-C4YTQ0-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-C4YTQ0-F1-model_v4 Pheromone-regulated membrane protein 10	0.095	294	243	1230	1523	784	1052	9.920E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q6IMN6-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q6IMN6-F1-model_v4 Caprin-2	0.096	290	197	8	297	909	1127	6.553E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q76M68-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q76M68-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.102	525	468	1233	1754	619	1143	4.135E+00	15
LOKIASV2_2692_AF2_hypothetical_protein	AF-O49658-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-O49658-F1-model_v4 AT-hook motif nuclear-localized protein 2	0.093	275	179	9	283	74	271	7.879E+00	14
LOKIASV2_2692_AF2_hypothetical_protein	AF-P49453-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P49453-F1-model_v4 Centromere protein C	0.094	229	203	1618	1846	176	400	7.525E+00	14
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9BRZ2-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9BRZ2-F1-model_v4 E3 ubiquitin-protein ligase TRIM56	0.075	416	332	9	424	390	749	4.135E+00	14
LOKIASV2_2692_AF2_hypothetical_protein	AF-P38959-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P38959-F1-model_v4 Vacuolar protein sorting-associated protein 41	0.084	529	450	9	537	8	499	9.043E-01	14
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9ULE0-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9ULE0-F1-model_v4 Protein WWC3	0.096	809	617	1230	2038	146	828	1.646E+00	14
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9R9I1-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9R9I1-F1-model_v4 Serine protease Do-like HtrB	0.093	434	376	9	424	15	448	6.862E+00	13
LOKIASV2_2692_AF2_hypothetical_protein	AF-P18961-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-P18961-F1-model_v4 Serine/threonine-protein kinase YPK2/YKR2	0.081	471	335	8	478	9	374	6.553E+00	13
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q74K42-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q74K42-F1-model_v4 Inulosucrase	0.100	580	500	9	588	80	636	2.379E+00	13
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q3TWN3-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q3TWN3-F1-model_v4 Metal transporter CNNM2	0.083	840	720	969	1754	13	852	2.995E+00	13
LOKIASV2_2692_AF2_hypothetical_protein	AF-O13046-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-O13046-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.105	702	607	185	886	29	707	8.635E-01	13
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q54X75-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q54X75-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 16	0.074	663	529	6	668	17	588	2.731E+00	13
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9H8M5-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q9H8M5-F1-model_v4 Metal transporter CNNM2	0.078	840	723	969	1753	13	852	2.995E+00	12
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5U2P1-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5U2P1-F1-model_v4 Metal transporter CNNM2	0.077	840	725	969	1754	13	852	2.379E+00	12
LOKIASV2_2692_AF2_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.1	0.078	493	321	515	1007	27	375	2.072E+00	12
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q99MV1-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q99MV1-F1-model_v4 Tudor domain-containing protein 1	0.087	976	792	9	877	56	1031	2.608E+00	10
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5RCU0-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5RCU0-F1-model_v4 Transcription initiation factor IIA subunit 1	0.092	283	207	1593	1875	143	371	9.920E+00	9
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5N8Z0-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5N8Z0-F1-model_v4 Double-stranded RNA-binding protein 1	0.092	256	218	1596	1836	186	441	9.473E+00	9
LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5G265-F1-model_v4	LOKIASV2_2692_AF2_hypothetical_protein	AF-Q5G265-F1-model_v4 Neurotrypsin	0.066	861	618	10	672	1	861	7.525E+00	9
