query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0CE07-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0CE07-F1-model_v4 30S ribosomal protein S8	0.193	31	24	18	48	34	64	1.494E+00	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2MIF2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2MIF2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.205	39	29	14	51	28	66	9.242E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QJW6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QJW6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.208	48	36	14	60	28	75	4.654E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q68RX1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q68RX1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	9.242E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5IM97-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5IM97-F1-model_v4 30S ribosomal protein S8	0.243	37	27	13	49	27	63	9.242E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q33BZ7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q33BZ7-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.116	43	37	14	56	28	70	9.898E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P56801-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P56801-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.214	42	31	14	54	28	69	6.559E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1E9M6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1E9M6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.205	39	29	14	51	28	66	9.242E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0C494-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0C494-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	9.242E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0C493-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0C493-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	9.242E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P42343-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P42343-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	1.060E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2T737-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2T737-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	9.242E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q88XX2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q88XX2-F1-model_v4 30S ribosomal protein S8	0.204	44	34	12	55	26	69	7.523E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A3PVD9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A3PVD9-F1-model_v4 30S ribosomal protein S8	0.297	37	25	12	48	27	63	1.216E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q32RN2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q32RN2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.250	36	26	13	48	27	62	1.216E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6B8W6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6B8W6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	35	29	14	48	28	62	1.302E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0G9I3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0G9I3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.209	43	32	14	55	28	70	8.057E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4JT83-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4JT83-F1-model_v4 30S ribosomal protein S8	0.297	37	25	12	48	27	63	9.898E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0SA33-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0SA33-F1-model_v4 30S ribosomal protein S8	0.200	30	23	19	48	34	63	1.216E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7X5E2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7X5E2-F1-model_v4 30S ribosomal protein S8	0.232	43	32	12	54	27	69	8.629E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7Z0Q2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7Z0Q2-F1-model_v4 30S ribosomal protein S8	0.232	43	32	13	55	28	70	8.629E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MM72-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MM72-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.186	43	33	14	55	28	70	8.057E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C4KZN2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C4KZN2-F1-model_v4 30S ribosomal protein S8	0.250	44	32	12	55	27	70	7.523E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0T0Y6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0T0Y6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.222	36	27	17	52	31	66	1.494E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3KLI2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3KLI2-F1-model_v4 30S ribosomal protein S8	0.200	30	23	19	48	35	64	1.600E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0BCF4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0BCF4-F1-model_v4 30S ribosomal protein S8	0.162	37	30	18	54	34	70	1.395E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0B889-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0B889-F1-model_v4 30S ribosomal protein S8	0.162	37	30	18	54	34	70	1.494E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MMF8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MMF8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.162	43	34	14	55	30	72	8.057E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4GGE0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4GGE0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.130	46	39	12	57	26	71	9.898E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6Q1J2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6Q1J2-F1-model_v4 30S ribosomal protein S8	0.218	32	24	17	48	31	62	1.302E+00	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6LLM7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6LLM7-F1-model_v4 30S ribosomal protein S8	0.189	37	29	13	49	27	63	9.898E-01	53
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1WKA2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1WKA2-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	1.135E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1Y8C3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1Y8C3-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	1.135E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2UEK5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2UEK5-F1-model_v4 30S ribosomal protein S8	0.277	36	25	12	47	27	62	9.242E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1XSR5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1XSR5-F1-model_v4 30S ribosomal protein S8	0.222	36	27	12	47	27	62	9.898E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A2T369-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A2T369-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.166	36	29	13	48	27	62	1.135E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8G1Y0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8G1Y0-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	9.242E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q09G10-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q09G10-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.205	34	25	19	51	33	66	1.302E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8ZSA5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8ZSA5-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	1.395E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0PM79-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0PM79-F1-model_v4 30S ribosomal protein S8	0.270	37	26	12	48	27	63	1.302E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9DYC3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9DYC3-F1-model_v4 30S ribosomal protein S8	0.166	42	34	12	53	27	68	1.395E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q09FS5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q09FS5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.127	47	39	14	60	28	73	9.898E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0QKZ8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0QKZ8-F1-model_v4 30S ribosomal protein S8	0.270	37	26	12	48	27	63	1.302E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q49ZF4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q49ZF4-F1-model_v4 30S ribosomal protein S8	0.227	44	33	12	55	27	70	8.629E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QBL0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QBL0-F1-model_v4 30S ribosomal protein S8	0.270	37	26	12	48	27	63	1.060E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6LPS5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6LPS5-F1-model_v4 30S ribosomal protein S8	0.238	42	31	12	53	27	68	1.600E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q67JV7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q67JV7-F1-model_v4 30S ribosomal protein S8	0.209	43	32	13	55	28	69	8.629E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q73S95-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q73S95-F1-model_v4 30S ribosomal protein S8	0.270	37	26	12	48	27	63	1.302E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0TMR0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0TMR0-F1-model_v4 30S ribosomal protein S8	0.209	43	33	13	55	28	70	1.302E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P73307-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P73307-F1-model_v4 30S ribosomal protein S8	0.222	36	27	13	48	28	63	1.395E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P06363-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P06363-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.205	39	29	14	51	28	66	1.060E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q14FC2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q14FC2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.204	49	37	13	60	27	75	6.559E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7IHW0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7IHW0-F1-model_v4 30S ribosomal protein S8	0.189	37	29	13	49	27	63	1.216E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QLW8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QLW8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.214	42	31	14	54	28	69	8.057E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6ENS8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6ENS8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.205	39	29	14	51	28	66	9.242E-01	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6L366-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6L366-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	1.216E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9MTJ0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9MTJ0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	1.135E+00	52
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q74NG1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q74NG1-F1-model_v4 30S ribosomal protein S8	0.205	39	30	11	49	26	64	1.494E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5CQ86-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5CQ86-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	1.395E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1JU36-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1JU36-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	1.135E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5P318-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5P318-F1-model_v4 30S ribosomal protein S8	0.269	26	18	23	48	38	63	1.835E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4VSG7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4VSG7-F1-model_v4 30S ribosomal protein S8	0.204	44	33	12	55	27	69	8.629E-01	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9E9K5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9E9K5-F1-model_v4 30S ribosomal protein S8	0.181	44	35	12	55	27	70	9.242E-01	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0ZIJ4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0ZIJ4-F1-model_v4 30S ribosomal protein S8	0.232	43	32	13	55	28	70	1.060E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1UBQ2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1UBQ2-F1-model_v4 30S ribosomal protein S8	0.297	37	25	12	48	27	63	1.395E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5PA72-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5PA72-F1-model_v4 30S ribosomal protein S8	0.312	32	21	18	48	33	64	1.835E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0QSG3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0QSG3-F1-model_v4 30S ribosomal protein S8	0.297	37	25	12	48	27	63	1.494E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0SQF8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0SQF8-F1-model_v4 30S ribosomal protein S8	0.209	43	33	13	55	28	70	1.494E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1T4S0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1T4S0-F1-model_v4 30S ribosomal protein S8	0.297	37	25	12	48	27	63	1.494E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4J125-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4J125-F1-model_v4 30S ribosomal protein S8	0.238	42	31	13	54	28	69	1.216E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1BD91-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1BD91-F1-model_v4 30S ribosomal protein S8	0.297	37	25	12	48	27	63	1.395E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q83I65-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q83I65-F1-model_v4 30S ribosomal protein S8	0.302	43	29	13	55	28	69	6.559E-01	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5Z1Q8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5Z1Q8-F1-model_v4 30S ribosomal protein S8	0.285	35	24	13	47	28	62	1.395E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0C1E6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0C1E6-F1-model_v4 30S ribosomal protein S8	0.200	35	27	14	48	29	63	1.600E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0ZIY3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0ZIY3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	1.302E+00	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2MI65-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2MI65-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.190	42	32	14	54	28	69	9.242E-01	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0ZZ70-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0ZZ70-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.187	48	37	14	60	28	75	7.523E-01	51
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q42362-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q42362-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.204	49	37	14	61	28	76	8.629E-01	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7J481-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7J481-F1-model_v4 30S ribosomal protein S8	0.189	37	29	12	48	27	63	1.835E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5ELZ3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5ELZ3-F1-model_v4 30S ribosomal protein S8	0.189	37	29	12	48	27	63	1.835E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9BRW5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9BRW5-F1-model_v4 30S ribosomal protein S8	0.250	36	26	13	48	28	63	1.494E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0RZS3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0RZS3-F1-model_v4 30S ribosomal protein S8	0.209	43	32	13	55	27	68	1.135E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q01WA6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q01WA6-F1-model_v4 30S ribosomal protein S8	0.222	36	27	13	48	27	62	1.302E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B6YQ71-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B6YQ71-F1-model_v4 30S ribosomal protein S8	0.186	43	34	13	55	26	68	1.216E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q83FZ9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q83FZ9-F1-model_v4 30S ribosomal protein S8	0.302	43	29	13	55	28	69	8.057E-01	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0ZW40-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0ZW40-F1-model_v4 30S ribosomal protein S8	0.333	36	23	12	47	27	62	1.395E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5CC49-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5CC49-F1-model_v4 30S ribosomal protein S8	0.333	36	23	12	47	27	62	1.135E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0S3G2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0S3G2-F1-model_v4 30S ribosomal protein S8	0.333	36	23	12	47	27	62	1.302E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C4LL12-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C4LL12-F1-model_v4 30S ribosomal protein S8	0.297	37	25	12	48	27	63	1.395E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3V4Z8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3V4Z8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.205	39	29	14	51	28	66	1.494E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q70XX5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q70XX5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.205	39	29	14	51	28	66	1.494E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8WHY7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8WHY7-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.166	36	29	13	48	27	62	1.600E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2HCT5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2HCT5-F1-model_v4 30S ribosomal protein S8	0.270	37	26	12	48	27	63	1.714E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P59033-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P59033-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.183	49	38	12	60	26	73	8.629E-01	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q09WY2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q09WY2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.204	44	33	13	55	27	70	1.060E+00	50
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6BM56-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6BM56-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	35	29	19	53	31	65	2.415E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0RM25-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0RM25-F1-model_v4 30S ribosomal protein S8	0.233	30	22	19	48	33	62	1.835E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5YG33-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5YG33-F1-model_v4 30S ribosomal protein S8	0.138	36	30	13	48	27	62	1.494E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9L6L9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9L6L9-F1-model_v4 30S ribosomal protein S8	0.166	30	24	19	48	33	62	2.105E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9Z9K0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9Z9K0-F1-model_v4 30S ribosomal protein S8	0.227	44	33	12	55	27	70	1.302E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9KJ56-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9KJ56-F1-model_v4 30S ribosomal protein S8	0.312	32	21	18	48	33	64	2.255E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1B026-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1B026-F1-model_v4 30S ribosomal protein S8	0.333	36	23	12	47	27	62	1.395E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P33106-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P33106-F1-model_v4 30S ribosomal protein S8	0.333	36	23	12	47	27	62	1.395E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q252W6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q252W6-F1-model_v4 30S ribosomal protein S8	0.176	34	27	19	52	35	68	2.255E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P09597-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P09597-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.219	41	30	14	53	28	68	1.216E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QJN4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QJN4-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.214	42	31	14	54	28	69	1.135E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0A371-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0A371-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.205	39	29	14	51	28	66	1.395E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7Y3I5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7Y3I5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.166	42	33	14	54	28	69	1.302E+00	49
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2Y1Z5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2Y1Z5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.157	38	31	17	54	29	66	2.255E+00	48
