query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0BFY3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.076	108	88	190	297	538	633	1.715E+00	42
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P64088-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P64088-F1-model_v4 GTPase Era	0.105	265	138	2	266	5	159	1.692E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5XK74-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5XK74-F1-model_v4 GTPase Era	0.097	265	139	2	266	5	159	1.692E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0DA97-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0DA97-F1-model_v4 GTPase Era	0.104	265	138	2	266	5	159	1.326E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8DYI1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8DYI1-F1-model_v4 GTPase Era	0.101	265	138	2	266	6	160	1.592E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2A397-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2A397-F1-model_v4 Translation initiation factor IF-2	0.074	296	150	2	297	174	336	2.755E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q636L3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q636L3-F1-model_v4 Translation initiation factor IF-2	0.071	298	147	2	299	191	349	2.928E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8CST4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8CST4-F1-model_v4 Translation initiation factor IF-2	0.073	297	151	2	298	225	388	1.692E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7GG75-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7GG75-F1-model_v4 Translation initiation factor IF-2	0.075	174	116	130	303	265	390	4.221E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C5D9C9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C5D9C9-F1-model_v4 Translation initiation factor IF-2	0.092	179	118	125	303	269	399	4.768E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.091	250	134	2	251	45	192	2.295E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5YHT8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5YHT8-F1-model_v4 Translation initiation factor IF-2	0.091	303	150	2	304	253	418	2.295E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9N8V6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9N8V6-F1-model_v4 Translation initiation factor IF-2	0.125	110	82	190	299	369	463	1.613E+00	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q83BS1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q83BS1-F1-model_v4 Translation initiation factor IF-2	0.125	110	82	190	299	369	463	1.613E+00	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4ZNR2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4ZNR2-F1-model_v4 Translation initiation factor IF-2	0.067	297	152	2	298	344	507	2.159E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1IF43-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.081	174	119	125	298	386	516	5.068E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4XL70-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4XL70-F1-model_v4 Translation initiation factor IF-2	0.080	297	150	2	298	364	527	1.326E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1LFS0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1LFS0-F1-model_v4 Translation initiation factor IF-2	0.080	176	116	125	300	425	551	4.768E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q32BG5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q32BG5-F1-model_v4 Translation initiation factor IF-2	0.080	176	116	125	300	425	551	4.768E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1JLY0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1JLY0-F1-model_v4 Translation initiation factor IF-2	0.091	176	115	125	300	427	553	4.221E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5REN6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5REN6-F1-model_v4 Translation initiation factor IF-2	0.096	111	86	190	300	458	553	1.344E+00	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZF31-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZF31-F1-model_v4 Translation initiation factor IF-2	0.091	176	115	125	300	427	553	3.308E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7MZI5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7MZI5-F1-model_v4 Translation initiation factor IF-2	0.095	93	73	190	271	460	552	1.937E+00	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0BB83-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0BB83-F1-model_v4 Translation initiation factor IF-2	0.075	294	149	2	295	404	565	2.295E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6T0Y8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6T0Y8-F1-model_v4 Translation initiation factor IF-2	0.085	173	115	125	297	473	599	3.112E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q38W81-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q38W81-F1-model_v4 Translation initiation factor IF-2	0.090	299	145	2	300	441	600	2.032E-01	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q63TP8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q63TP8-F1-model_v4 Translation initiation factor IF-2	0.107	92	71	190	270	542	633	2.059E+00	41
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1JD46-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1JD46-F1-model_v4 GTPase Era	0.101	265	138	2	266	5	159	1.911E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q48UW6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q48UW6-F1-model_v4 GTPase Era	0.105	265	138	2	266	5	159	1.798E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C0MBF0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C0MBF0-F1-model_v4 GTPase Era	0.110	265	137	2	266	5	159	1.248E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A2RG20-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A2RG20-F1-model_v4 GTPase Era	0.105	265	138	2	266	5	159	1.798E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O25225-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.102	291	167	2	292	5	191	6.382E-02	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C3P5L5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C3P5L5-F1-model_v4 Translation initiation factor IF-2	0.072	295	149	2	296	191	352	3.308E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q732Q9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q732Q9-F1-model_v4 Translation initiation factor IF-2	0.071	298	147	2	299	191	349	3.308E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5I4J3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5I4J3-F1-model_v4 Translation initiation factor IF-2	0.081	169	115	130	298	228	353	3.972E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q97I51-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q97I51-F1-model_v4 Translation initiation factor IF-2	0.083	298	149	2	299	196	359	2.032E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6FDS6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.097	249	135	2	250	11	161	1.911E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P17889-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P17889-F1-model_v4 Translation initiation factor IF-2	0.067	295	150	2	296	220	381	2.439E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9KA77-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9KA77-F1-model_v4 Translation initiation factor IF-2	0.068	298	147	2	299	234	392	3.308E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6MVX8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.108	269	142	2	270	253	412	8.655E-02	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5WFU2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5WFU2-F1-model_v4 Translation initiation factor IF-2	0.064	269	141	2	270	265	416	2.592E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9HV55-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.068	270	142	2	271	343	495	1.326E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5UF34-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5UF34-F1-model_v4 Translation initiation factor IF-2	0.077	297	151	2	298	346	510	2.928E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HX30-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HX30-F1-model_v4 Translation initiation factor IF-2	0.061	259	134	1	259	372	515	1.798E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5EWY9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5EWY9-F1-model_v4 Translation initiation factor IF-2	0.105	99	72	190	270	447	545	7.305E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q57JH9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q57JH9-F1-model_v4 Translation initiation factor IF-2	0.077	299	147	2	300	394	553	3.112E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8G907-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8G907-F1-model_v4 Translation initiation factor IF-2	0.074	299	147	2	300	397	556	3.516E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5XSX4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5XSX4-F1-model_v4 Translation initiation factor IF-2	0.107	122	97	179	300	448	557	1.264E+00	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0B9K4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0B9K4-F1-model_v4 Translation initiation factor IF-2	0.073	270	148	2	271	404	564	2.032E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C4L8X4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C4L8X4-F1-model_v4 Translation initiation factor IF-2	0.069	176	117	125	300	446	572	3.972E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1UER8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.084	266	143	2	267	419	575	1.409E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2IPZ7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2IPZ7-F1-model_v4 Translation initiation factor IF-2	0.069	270	149	2	271	452	612	2.592E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9M9Z4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9M9Z4-F1-model_v4 Translation initiation factor IF-2	0.104	111	85	190	300	524	619	9.908E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q12AU7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q12AU7-F1-model_v4 Translation initiation factor IF-2	0.065	296	149	2	297	471	630	3.308E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q67P86-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q67P86-F1-model_v4 Translation initiation factor IF-2	0.141	106	79	178	270	599	704	7.764E-01	40
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2V2K0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2V2K0-F1-model_v4 GTPase Era	0.117	269	136	2	270	5	159	1.104E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0C0B9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0C0B9-F1-model_v4 GTPase Era	0.103	280	148	2	281	5	170	2.032E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1JN21-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1JN21-F1-model_v4 GTPase Era	0.102	280	148	2	281	5	170	1.911E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9PQH1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9PQH1-F1-model_v4 Translation initiation factor IF-2	0.079	294	151	2	295	118	282	2.295E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1AIV8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1AIV8-F1-model_v4 Translation initiation factor IF-2	0.146	114	95	182	295	171	282	1.264E+00	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P44910-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P44910-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.091	252	135	2	253	11	160	3.112E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q895J8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q895J8-F1-model_v4 Translation initiation factor IF-2	0.085	174	114	130	303	226	351	3.972E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7HLE6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7HLE6-F1-model_v4 Translation initiation factor IF-2	0.088	170	109	130	299	229	349	5.725E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C3L7B4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C3L7B4-F1-model_v4 Translation initiation factor IF-2	0.071	298	152	2	299	191	355	4.221E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2YXP7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2YXP7-F1-model_v4 Translation initiation factor IF-2	0.105	109	89	190	298	274	373	1.344E+00	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q835U8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q835U8-F1-model_v4 Translation initiation factor IF-2	0.074	258	131	2	259	303	445	3.737E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O67825-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O67825-F1-model_v4 Translation initiation factor IF-2	0.123	88	70	190	270	374	461	1.344E+00	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2SEW7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2SEW7-F1-model_v4 Translation initiation factor IF-2	0.108	141	101	130	270	386	499	3.737E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0C5Z5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0C5Z5-F1-model_v4 Translation initiation factor IF-2	0.070	296	149	2	297	350	510	2.755E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8FJU1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8FJU1-F1-model_v4 Translation initiation factor IF-2	0.069	259	133	1	259	372	515	2.159E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B9KEV0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B9KEV0-F1-model_v4 Translation initiation factor IF-2	0.080	297	150	2	298	379	542	2.159E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q74IS8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q74IS8-F1-model_v4 Translation initiation factor IF-2	0.099	269	136	2	270	384	535	1.911E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3IJ53-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3IJ53-F1-model_v4 Translation initiation factor IF-2	0.074	146	109	125	270	422	540	3.516E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.067	299	148	2	300	392	551	4.486E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P59587-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P59587-F1-model_v4 Translation initiation factor IF-2	0.080	176	116	125	300	425	551	6.085E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0TCU1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.091	176	115	125	300	425	551	5.386E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B6ENE2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.101	88	72	190	270	457	544	1.613E+00	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.091	176	115	125	300	427	553	4.768E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5F6T8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5F6T8-F1-model_v4 Translation initiation factor IF-2	0.077	299	147	2	300	394	553	3.737E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1JIW9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1JIW9-F1-model_v4 Translation initiation factor IF-2	0.094	180	120	125	304	427	559	6.085E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5BGJ5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5BGJ5-F1-model_v4 Translation initiation factor IF-2	0.084	176	115	125	300	427	553	2.439E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8H740-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8H740-F1-model_v4 Translation initiation factor IF-2	0.105	109	89	190	298	463	562	1.344E+00	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZM46-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZM46-F1-model_v4 Translation initiation factor IF-2	0.126	111	87	190	300	515	615	1.190E+00	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5EI57-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5EI57-F1-model_v4 Translation initiation factor IF-2	0.063	258	133	2	259	489	631	3.972E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9SHI1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.079	302	154	2	303	502	669	3.112E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2J728-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.102	258	131	2	259	558	704	1.248E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q72ER1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q72ER1-F1-model_v4 Translation initiation factor IF-2	0.071	299	148	2	300	581	740	3.308E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q46J13-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q46J13-F1-model_v4 Translation initiation factor IF-2	0.089	300	153	2	301	678	846	2.032E-01	39
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2TMB9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2TMB9-F1-model_v4 GTPase Era	0.111	280	150	2	281	5	174	1.104E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P42182-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P42182-F1-model_v4 GTPase Era	0.102	283	154	2	284	9	181	1.911E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1CUQ9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1CUQ9-F1-model_v4 Translation initiation factor IF-2	0.095	130	92	130	259	151	253	9.322E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q18BH4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q18BH4-F1-model_v4 Translation initiation factor IF-2	0.072	302	151	2	303	149	312	3.308E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1EP35-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1EP35-F1-model_v4 Translation initiation factor IF-2	0.088	170	109	130	299	229	349	6.873E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1H4P0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.101	250	136	2	251	11	162	2.032E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7NQF0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7NQF0-F1-model_v4 Elongation factor G	0.093	249	136	2	250	11	161	2.159E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8NWZ1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8NWZ1-F1-model_v4 Translation initiation factor IF-2	0.087	169	114	130	298	248	373	3.737E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7Z4T4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7Z4T4-F1-model_v4 Translation initiation factor IF-2	0.054	295	152	2	296	220	381	3.737E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q83GT8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q83GT8-F1-model_v4 Translation initiation factor IF-2	0.097	269	137	2	270	303	455	1.798E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1AV99-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1AV99-F1-model_v4 Translation initiation factor IF-2	0.073	297	151	2	298	318	481	2.032E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q65SK9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q65SK9-F1-model_v4 Translation initiation factor IF-2	0.086	176	115	125	300	356	482	4.768E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8GW31-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8GW31-F1-model_v4 Translation initiation factor IF-2	0.100	294	149	2	295	329	494	1.409E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4IW10-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4IW10-F1-model_v4 Translation initiation factor IF-2	0.134	88	69	190	270	412	499	1.119E+00	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2A1G8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2A1G8-F1-model_v4 Translation initiation factor IF-2	0.081	269	139	2	270	348	499	3.972E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3YS01-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3YS01-F1-model_v4 Translation initiation factor IF-2	0.067	293	153	2	294	349	513	2.032E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8D9G2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8D9G2-F1-model_v4 Translation initiation factor IF-2	0.096	278	167	21	298	345	530	1.592E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q04ZJ5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q04ZJ5-F1-model_v4 Translation initiation factor IF-2	0.070	297	152	2	298	362	525	2.755E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5X1C3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5X1C3-F1-model_v4 Translation initiation factor IF-2	0.086	171	111	130	300	409	530	5.068E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7VHF6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7VHF6-F1-model_v4 Translation initiation factor IF-2	0.084	297	149	2	298	384	547	4.486E-01	38
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q65ZX2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q65ZX2-F1-model_v4 Translation initiation factor IF-2	0.083	302	149	2	303	384	547	5.068E-01	38
