query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O42841-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O42841-F1-model_v4 Uncharacterized protein C23A1.02c	0.120	297	183	1	209	51	347	5.622E-05	110
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O26641-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O26641-F1-model_v4 DNA double-strand break repair protein Mre11	0.141	248	189	2	222	172	419	8.192E-05	110
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5HG73-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5HG73-F1-model_v4 Nuclease SbcCD subunit D	0.136	255	189	1	220	1	255	5.281E-05	109
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6G9L3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6G9L3-F1-model_v4 Nuclease SbcCD subunit D	0.133	255	190	1	220	1	255	3.859E-05	109
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5ISM8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5ISM8-F1-model_v4 Nuclease SbcCD subunit D	0.138	255	189	1	220	1	255	6.374E-05	109
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9FMK9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9FMK9-F1-model_v4 Probable inactive purple acid phosphatase 29	0.120	317	194	1	221	47	363	9.287E-05	108
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O58686-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O58686-F1-model_v4 DNA double-strand break repair protein Mre11	0.137	268	191	1	222	1	268	2.873E-04	108
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q66JJ3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q66JJ3-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.159	319	183	2	220	12	330	5.281E-05	107
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9HRW4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9HRW4-F1-model_v4 DNA double-strand break repair protein Mre11	0.114	230	195	2	222	3	232	3.468E-04	107
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q84LR6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q84LR6-F1-model_v4 Probable inactive purple acid phosphatase 14	0.101	320	198	1	221	46	365	2.099E-04	107
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6BQR8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6BQR8-F1-model_v4 DNA polymerase epsilon subunit B	0.106	301	197	2	222	367	667	2.380E-04	107
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q96YR6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q96YR6-F1-model_v4 DNA double-strand break repair protein Mre11	0.131	241	192	1	222	4	244	4.109E-05	105
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P40986-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P40986-F1-model_v4 Cell division control protein 1	0.109	267	184	2	209	89	355	5.622E-05	104
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0C7L6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0C7L6-F1-model_v4 Nuclease SbcCD subunit D	0.135	255	189	1	220	1	255	9.287E-05	103
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q09683-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q09683-F1-model_v4 DNA repair protein rad32	0.119	285	193	2	221	19	303	1.441E-04	102
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q23255-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q23255-F1-model_v4 Double-strand break repair protein mre-11	0.119	295	195	1	222	66	360	1.353E-04	102
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8BX37-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8BX37-F1-model_v4 Acid phosphatase type 7	0.109	278	195	2	221	135	412	3.468E-04	101
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P56282-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P56282-F1-model_v4 DNA polymerase epsilon subunit 2	0.100	237	196	2	220	286	522	3.468E-04	101
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9UZC9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9UZC9-F1-model_v4 DNA double-strand break repair protein Mre11	0.125	268	193	1	222	3	270	4.457E-04	100
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5ZKQ6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5ZKQ6-F1-model_v4 DNA polymerase epsilon subunit 2	0.104	237	195	2	220	286	522	2.698E-04	100
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O29231-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O29231-F1-model_v4 DNA double-strand break repair protein Mre11	0.147	262	187	1	220	1	262	2.380E-04	99
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q54Y85-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q54Y85-F1-model_v4 DNA polymerase epsilon subunit 2	0.115	238	192	2	219	271	508	2.099E-04	99
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0AG76-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0AG76-F1-model_v4 Nuclease SbcCD subunit D	0.122	272	193	1	221	1	272	2.698E-04	98
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O07522-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O07522-F1-model_v4 Uncharacterized metallophosphoesterase YhaO	0.120	244	194	1	222	5	248	9.287E-05	98
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9SI18-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9SI18-F1-model_v4 Purple acid phosphatase 11	0.116	276	194	1	221	138	413	2.873E-04	97
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8TXI3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8TXI3-F1-model_v4 DNA double-strand break repair protein Mre11	0.131	253	190	1	220	1	253	3.257E-04	97
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9C291-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9C291-F1-model_v4 Double-strand break repair protein mus-23	0.114	286	196	1	222	9	294	3.932E-04	97
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.103	251	196	2	221	921	1171	1.634E-04	97
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0AG77-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0AG77-F1-model_v4 Nuclease SbcCD subunit D	0.122	272	193	1	221	1	272	3.693E-04	96
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q25AA3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q25AA3-F1-model_v4 Double-strand break repair protein MRE11	0.115	295	196	1	222	8	302	1.534E-04	93
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9LU72-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9LU72-F1-model_v4 Probable inactive purple acid phosphatase 28	0.102	307	195	1	218	58	364	1.121E-04	92
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P32829-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P32829-F1-model_v4 Double-strand break repair protein MRE11	0.088	288	202	1	222	9	296	6.915E-04	92
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9XGM2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9XGM2-F1-model_v4 Double-strand break repair protein MRE11	0.111	295	196	1	222	10	304	4.457E-04	89
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O67153-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O67153-F1-model_v4 Uncharacterized metallophosphoesterase aq_1054	0.106	201	178	1	200	36	236	1.142E-03	88
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9IAM7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9IAM7-F1-model_v4 Double-strand break repair protein MRE11	0.107	287	197	1	222	13	299	2.749E-03	88
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q08BG1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q08BG1-F1-model_v4 Transmembrane protein with metallophosphoesterase domain	0.120	230	194	1	221	204	433	4.186E-04	86
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9SR79-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9SR79-F1-model_v4 Probable inactive purple acid phosphatase 16	0.079	329	203	1	221	35	363	1.008E-03	84
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O13781-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O13781-F1-model_v4 Uncharacterized protein C17G6.03	0.113	249	184	2	209	39	287	1.707E-05	84
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P49959-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P49959-F1-model_v4 Double-strand break repair protein MRE11	0.110	287	197	1	222	13	299	4.265E-03	84
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5D6U8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5D6U8-F1-model_v4 Acid phosphatase type 7	0.081	298	201	2	221	134	431	1.563E-03	83
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q949Y3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q949Y3-F1-model_v4 Bifunctional purple acid phosphatase 26	0.100	266	190	2	213	156	421	2.425E-03	83
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P62132-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P62132-F1-model_v4 DNA double-strand break repair protein Mre11	0.151	244	185	3	221	2	245	1.379E-03	82
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9UVN9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9UVN9-F1-model_v4 Double-strand break repair protein MRE11	0.123	298	194	1	222	23	320	2.278E-03	82
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P38887-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P38887-F1-model_v4 Uncharacterized protein YHR202W	0.107	275	196	2	221	45	319	3.059E-04	80
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7XQR9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7XQR9-F1-model_v4 Double-strand break repair protein MRE11	0.115	295	196	1	222	8	302	1.216E-03	80
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9JIM0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9JIM0-F1-model_v4 Double-strand break repair protein MRE11	0.114	287	196	1	222	13	299	7.988E-03	79
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q61216-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q61216-F1-model_v4 Double-strand break repair protein MRE11	0.114	287	196	1	222	13	299	6.215E-03	79
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q60HE6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q60HE6-F1-model_v4 Double-strand break repair protein MRE11	0.110	287	197	1	222	13	299	1.405E-02	76
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9W6K1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9W6K1-F1-model_v4 Double-strand break repair protein MRE11	0.104	287	198	1	222	14	300	1.093E-02	75
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q58D13-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q58D13-F1-model_v4 DNA polymerase alpha subunit B	0.109	233	187	2	212	343	575	6.618E-03	70
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D4B093-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D4B093-F1-model_v4 Secreted protein ARB_01864	0.118	253	183	2	209	59	311	1.008E-03	66
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9HDU9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9HDU9-F1-model_v4 Uncharacterized protein PB2B2.06c	0.095	263	196	1	218	48	310	5.053E-04	64
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9US39-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9US39-F1-model_v4 Uncharacterized protein C1039.02	0.077	262	199	2	218	49	310	1.008E-03	63
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6VU51-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6VU51-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.098	267	198	1	221	1	267	1.696E-02	62
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9BJC1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9BJC1-F1-model_v4 Mannosylglucosyl-3-phosphoglycerate phosphatase	0.095	259	199	2	222	25	283	3.319E-03	61
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P24309-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P24309-F1-model_v4 Lariat debranching enzyme	0.081	310	202	1	221	4	313	2.801E-02	57
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P44050-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P44050-F1-model_v4 Uncharacterized protein HI_0762	0.125	217	189	3	219	2	218	2.180E-02	55
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C5BQT6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C5BQT6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.193	61	48	24	83	48	108	3.446E-01	48
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1IKI1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1IKI1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	104	72	1	83	1	104	4.428E-01	45
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0RPY3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0RPY3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	104	71	1	83	2	105	3.446E-01	45
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8P6E4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8P6E4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	104	72	1	83	2	105	3.236E-01	45
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7V6L9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7V6L9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	102	73	1	83	1	102	3.669E-01	44
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2A5L6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2A5L6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.141	103	70	1	83	1	103	3.906E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8CXG4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8CXG4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	103	73	1	83	1	103	5.345E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7IJV2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7IJV2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.177	103	67	1	83	6	108	4.159E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q57N99-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q57N99-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	64	53	22	83	40	103	7.789E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C6DFF0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C6DFF0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	43	103	8.293E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3BQF1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3BQF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	104	71	1	83	2	105	4.715E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5H2A7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5H2A7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	104	71	1	83	2	105	5.020E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8PHU9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8PHU9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	104	71	1	83	2	105	4.715E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	65	53	21	83	43	107	4.428E-01	43
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4K7D7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4K7D7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	65	52	21	83	39	103	7.315E-01	42
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0I243-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0I243-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	8.830E-01	42
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3ZZK5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3ZZK5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	103	71	1	83	1	103	2.086E-01	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B9LZC6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B9LZC6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	103	74	1	83	1	103	6.060E-01	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0T3U3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0T3U3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.135E+00	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2TXL5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2TXL5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.135E+00	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.149	66	54	20	83	38	103	8.293E-01	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1SSV3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1SSV3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	59	48	26	83	45	103	8.830E-01	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1ASF5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1ASF5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	103	73	1	83	1	103	6.870E-01	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B3E789-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B3E789-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	103	72	1	83	1	103	4.715E-01	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9JTU3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9JTU3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	65	53	21	83	43	107	6.060E-01	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0VR37-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0VR37-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	61	53	24	83	43	103	8.830E-01	41
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2GBA4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2GBA4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.151	64	53	21	83	39	102	1.066E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8DJT5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8DJT5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	102	71	1	83	1	102	8.293E-01	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9BIM4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9BIM4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	43	103	1.001E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q39XN8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q39XN8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	103	72	1	83	1	103	5.345E-01	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8H547-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8H547-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	1.066E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8FUW8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8FUW8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.169	64	51	22	83	40	103	1.208E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5PN00-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5PN00-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.208E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1J0M5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1J0M5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.208E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7UAE7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7UAE7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.287E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4WBM0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4WBM0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	1.208E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3QEP5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3QEP5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	1.208E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0A815-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0A815-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.208E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B5BH57-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B5BH57-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.287E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	1.066E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q88NJ2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q88NJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	65	52	21	83	39	103	1.001E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0KTJ4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0KTJ4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	65	52	21	83	39	103	1.001E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5VZU5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5VZU5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	65	52	21	83	39	103	1.001E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3IIJ0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3IIJ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.161	61	50	24	83	43	103	9.402E-01	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3M4U7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3M4U7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	61	53	24	83	43	103	1.066E+00	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B9MFQ0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B9MFQ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.095	109	74	1	83	1	109	5.020E-01	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q11T17-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q11T17-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.076	102	75	2	83	13	114	8.830E-01	40
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5GRX2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5GRX2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	105	72	1	83	1	105	9.402E-01	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9BB56-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9BB56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	102	71	1	83	1	102	1.066E+00	39
