query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6ZI50-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6ZI50-F1-model_v4 High-affinity nitrate transporter-activating protein 2.1	0.055	94	77	16	109	124	205	3.228E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B9M3E3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B9M3E3-F1-model_v4 Ribonuclease PH	0.075	74	67	34	106	157	230	6.840E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8GYX2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8GYX2-F1-model_v4 FCS-Like Zinc finger 14	0.093	60	48	28	87	111	164	3.228E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4 Uncharacterized protein C6G9.16c	0.131	131	104	1	121	22	152	7.247E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.101	104	73	3	106	61	142	4.565E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.127	89	75	28	114	102	190	8.134E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q3M6F7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q3M6F7-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.125	76	62	4	79	205	276	3.228E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P08459-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P08459-F1-model_v4 Sporulation-specific protein 2	0.106	66	39	58	102	432	497	6.840E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.131	81	68	36	114	78	158	6.840E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.173	73	55	35	107	226	293	6.840E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1RPR6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1RPR6-F1-model_v4 Integrin beta-6	0.123	95	82	28	122	661	754	3.839E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.112	77	52	33	109	778	836	8.134E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.126	85	63	25	109	820	892	5.752E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.089	87	71	28	114	640	718	8.618E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.188	85	63	37	121	137	214	8.134E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q95218-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q95218-F1-model_v4 Deleted in malignant brain tumors 1 protein	0.183	93	69	3	87	1334	1426	6.094E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8K4G1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8K4G1-F1-model_v4 Latent-transforming growth factor beta-binding protein 4	0.123	73	61	30	100	190	262	9.673E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8HDG8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8HDG8-F1-model_v4 Retinoic acid receptor responder protein 2	0.102	95	79	4	98	51	139	2.562E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P75413-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P75413-F1-model_v4 UPF0134 protein MPN_368	0.089	118	94	4	121	2	105	9.130E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1G3B8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1G3B8-F1-model_v4 B3 domain-containing protein At2g32645	0.065	117	93	4	120	76	175	8.618E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01920-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01920-F1-model_v4 HLA class II histocompatibility antigen, DQ beta 1 chain	0.060	133	112	3	122	128	260	9.673E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4 Uncharacterized protein aq_aa07	0.105	93	72	24	116	7	87	6.840E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9DCF1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9DCF1-F1-model_v4 Transmembrane protein 25	0.095	133	108	2	121	133	265	5.752E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B0JHI7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B0JHI7-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.102	74	58	4	77	204	269	3.623E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B1WRN9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B1WRN9-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.087	76	65	4	79	202	273	4.067E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.115	69	51	34	102	131	189	7.247E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.115	135	101	2	116	523	657	3.047E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.102	118	99	4	121	448	558	4.837E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P23615-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P23615-F1-model_v4 Transcription elongation factor SPT6	0.132	76	65	24	99	730	805	6.840E+00	25
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9DD06-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9DD06-F1-model_v4 Retinoic acid receptor responder protein 2	0.101	90	74	4	93	51	133	2.876E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P75259-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P75259-F1-model_v4 UPF0134 protein MPN_139	0.115	103	73	37	119	1	103	8.618E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P56425-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P56425-F1-model_v4 Cathelicidin-7	0.150	96	73	28	114	66	161	6.456E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLX2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLX2-F1-model_v4 Cathelicidin antimicrobial peptide	0.100	89	69	34	111	76	164	6.094E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q86X83-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q86X83-F1-model_v4 COMM domain-containing protein 2	0.128	76	63	32	107	125	197	4.565E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8JZY2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8JZY2-F1-model_v4 COMM domain-containing protein 10	0.106	75	60	32	106	133	200	9.130E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.111	137	105	3	121	57	193	9.673E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6XJV6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6XJV6-F1-model_v4 Cell surface glycoprotein CD200 receptor 2	0.043	122	114	3	122	128	249	8.618E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P15982-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P15982-F1-model_v4 SLA class II histocompatibility antigen, DQ haplotype C beta chain	0.054	130	110	3	119	128	257	7.678E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P13762-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P13762-F1-model_v4 HLA class II histocompatibility antigen, DR beta 4 chain	0.068	130	108	3	119	125	254	7.247E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q32PI9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q32PI9-F1-model_v4 Myelin protein zero-like protein 1	0.055	146	110	3	119	52	197	8.618E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8VYZ2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8VYZ2-F1-model_v4 Purple acid phosphatase 8	0.120	50	31	50	85	286	335	4.565E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4 Dead end protein homolog 1	0.113	82	72	24	105	259	340	6.456E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4 T-cell surface glycoprotein CD4	0.083	136	96	16	121	306	441	5.124E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.038	74	63	4	77	202	267	5.124E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P16004-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P16004-F1-model_v4 T-cell surface glycoprotein CD4	0.100	127	105	4	121	315	441	6.094E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q08340-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q08340-F1-model_v4 T-cell surface glycoprotein CD4	0.100	127	105	4	121	315	441	6.094E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q12428-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q12428-F1-model_v4 Probable 2-methylcitrate dehydratase	0.128	69	57	41	106	419	487	9.130E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6C354-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6C354-F1-model_v4 2-methylcitrate dehydratase, mitochondrial	0.090	33	28	45	77	429	460	8.618E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.146	81	59	24	104	125	194	5.124E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.133	129	90	1	105	482	610	2.562E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.112	77	52	33	109	617	675	9.673E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.099	107	94	15	121	832	936	4.309E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.175	72	53	34	105	767	831	7.247E+00	24
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O76042-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O76042-F1-model_v4 Putative uncharacterized protein encoded by ERC2-IT1	0.129	122	74	27	112	7	128	5.752E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A1URZ6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A1URZ6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.150	76	60	28	98	81	156	2.714E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4 Uncharacterized protein HI_1622	0.115	140	105	1	120	19	158	9.673E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY2-F1-model_v4 Cathelicidin antimicrobial peptide	0.089	87	72	34	113	76	162	7.247E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLX0-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLX0-F1-model_v4 Cathelicidin antimicrobial peptide	0.133	89	67	34	111	76	164	8.134E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BXC6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BXC6-F1-model_v4 COMM domain-containing protein 2	0.151	75	60	32	106	125	196	3.228E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9Y6G5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9Y6G5-F1-model_v4 COMM domain-containing protein 10	0.085	79	68	28	106	126	200	9.130E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8IWT1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8IWT1-F1-model_v4 Sodium channel subunit beta-4	0.086	120	95	17	121	81	200	8.134E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7M729-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7M729-F1-model_v4 Sodium channel subunit beta-4	0.097	134	104	6	121	67	200	7.247E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7VRM4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7VRM4-F1-model_v4 Porphobilinogen deaminase	0.147	66	49	34	99	245	302	9.673E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9W679-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9W679-F1-model_v4 Cellular tumor antigen p53	0.107	107	91	1	107	181	283	6.840E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8DL16-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8DL16-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.116	43	32	37	79	222	258	7.678E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P46630-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P46630-F1-model_v4 T-cell surface glycoprotein CD4	0.088	123	106	4	120	316	438	9.130E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P33705-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P33705-F1-model_v4 T-cell surface glycoprotein CD4	0.079	133	96	15	119	309	441	5.752E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q118K5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q118K5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.111	77	64	3	79	200	272	5.429E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5PQM8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5PQM8-F1-model_v4 Protein FAM214B	0.092	87	73	2	82	364	450	2.562E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BR27-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BR27-F1-model_v4 Protein FAM214B	0.092	87	73	2	82	364	450	2.282E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-I6M4H4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-I6M4H4-F1-model_v4 Zona pellucida sperm-binding protein 1	0.053	86	80	3	87	52	137	8.618E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.106	118	95	4	121	436	542	9.130E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.179	83	65	24	106	77	156	6.456E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.061	121	97	2	105	521	641	4.837E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O77469-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O77469-F1-model_v4 Fibulin-1	0.060	77	71	1	77	642	718	6.456E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P55284-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P55284-F1-model_v4 Cadherin-5	0.151	63	41	29	77	74	136	6.094E+00	23
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7CH39-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7CH39-F1-model_v4 Outer membrane protein assembly factor BamE	0.076	86	75	1	82	31	116	9.130E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2RYF4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2RYF4-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.181	42	33	54	95	96	136	6.456E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLX1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLX1-F1-model_v4 Cathelicidin antimicrobial peptide	0.088	88	73	34	114	76	163	9.673E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0C7W5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0C7W5-F1-model_v4 Uncharacterized protein DDB_G0281707	0.113	82	69	28	106	108	189	5.752E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-M4B6G6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-M4B6G6-F1-model_v4 Avirulence protein ATR1	0.173	73	46	34	106	2	58	6.840E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9Z109-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9Z109-F1-model_v4 V-set and immunoglobulin domain-containing protein 2	0.090	122	96	4	109	151	272	4.067E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4 Purple acid phosphatase 4	0.093	62	44	39	87	277	338	4.565E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4 Immunoglobulin superfamily member 5	0.103	128	80	31	120	155	282	4.565E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9WUR6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9WUR6-F1-model_v4 Cellular tumor antigen p53	0.060	72	64	6	77	201	269	6.094E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q00366-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q00366-F1-model_v4 Cellular tumor antigen p53	0.071	72	63	6	77	206	274	5.124E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P05540-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P05540-F1-model_v4 T-cell surface glycoprotein CD4	0.101	127	105	4	121	314	440	5.124E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4 T-cell surface glycoprotein CD4	0.085	135	95	16	120	306	440	5.752E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P79184-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P79184-F1-model_v4 T-cell surface glycoprotein CD4	0.087	127	107	4	121	315	441	9.673E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7L5A3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7L5A3-F1-model_v4 Protein FAM214B	0.103	87	72	2	82	364	450	3.047E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01045-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01045-F1-model_v4 Kininogen-2	0.104	95	56	24	87	164	258	3.839E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9Z0T9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9Z0T9-F1-model_v4 Integrin beta-6	0.114	95	81	28	122	660	751	5.124E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q3UKK2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q3UKK2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.127	79	59	1	79	71	139	4.309E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1LV22-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1LV22-F1-model_v4 Protein FAM214A	0.069	77	69	6	82	820	894	3.839E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q66T02-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q66T02-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.096	127	95	5	110	657	783	4.837E+00	22
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7WXB8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7WXB8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.132	50	43	54	103	98	147	9.130E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY8-F1-model_v4 Cathelicidin antimicrobial peptide	0.104	112	97	3	111	53	164	9.130E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P51437-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P51437-F1-model_v4 Cathelicidin antimicrobial peptide	0.161	116	76	26	117	43	158	3.047E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q39UG9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q39UG9-F1-model_v4 Ribonuclease PH	0.057	63	58	34	95	157	219	8.134E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01921-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01921-F1-model_v4 H-2 class II histocompatibility antigen, A-D beta chain	0.066	216	107	4	119	38	253	9.673E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.103	141	98	1	110	30	170	6.840E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O93379-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O93379-F1-model_v4 Cellular tumor antigen p53	0.123	100	81	1	100	176	268	9.673E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P02340-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P02340-F1-model_v4 Cellular tumor antigen p53	0.133	73	60	5	77	199	268	9.673E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P10361-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P10361-F1-model_v4 Cellular tumor antigen p53	0.072	72	63	6	77	201	269	6.094E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O09185-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O09185-F1-model_v4 Cellular tumor antigen p53	0.071	72	63	6	77	203	271	6.456E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q31RG5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q31RG5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.050	76	64	4	79	205	272	8.618E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O68616-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O68616-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.113	74	59	4	77	202	269	4.837E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2G1C2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2G1C2-F1-model_v4 Teichoic acid ribitol-phosphate polymerase TarK	0.076	118	97	2	107	25	142	4.565E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.214	96	70	31	120	122	217	5.429E+00	21
