query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q54P68-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q54P68-F1-model_v4 Frizzled and smoothened-like protein A	0.123	229	166	64	253	335	563	3.996E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.110	132	113	101	228	586	717	7.124E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P08592-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P08592-F1-model_v4 Amyloid-beta A4 protein	0.082	242	158	12	253	417	589	6.517E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.106	209	170	63	253	14	222	4.774E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P15377-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P15377-F1-model_v4 RTX-II toxin determinant A	0.108	239	168	48	236	158	396	6.814E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q0UQJ8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q0UQJ8-F1-model_v4 Protein STU1	0.111	178	140	69	227	4	181	8.898E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6PQZ2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6PQZ2-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.166	288	187	20	244	857	1144	4.177E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.177	278	180	25	244	867	1144	5.218E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5U820-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5U820-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.168	278	182	25	244	867	1144	4.991E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B4EUT7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B4EUT7-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.120	179	124	48	226	21	162	5.218E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6GEH7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.106	196	142	67	226	39	234	2.343E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.123	217	142	64	226	18	234	2.926E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.123	217	142	64	226	18	234	3.199E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.111	187	164	65	251	22	207	8.898E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-F4J1D9-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-F4J1D9-F1-model_v4 NAI2-like protein	0.137	239	200	10	248	254	486	5.703E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8TED4-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.108	215	169	60	250	286	500	4.566E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6C6L1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6C6L1-F1-model_v4 Plasma membrane fusion protein PRM1	0.115	297	202	23	251	317	613	4.367E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q06481-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q06481-F1-model_v4 Amyloid-like protein 2	0.103	241	153	12	252	414	585	8.898E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P53601-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P53601-F1-model_v4 Amyloid-beta A4 protein	0.086	242	157	12	253	415	587	7.787E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P79307-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P79307-F1-model_v4 Amyloid-beta A4 protein	0.099	242	155	12	253	415	587	7.787E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q60495-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q60495-F1-model_v4 Amyloid-beta A4 protein	0.086	242	157	12	253	415	587	6.814E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5IS80-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5IS80-F1-model_v4 Amyloid-beta A4 protein	0.086	242	157	12	253	415	587	7.124E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.137	209	173	39	247	10	210	7.787E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q99J31-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q99J31-F1-model_v4 Oligophrenin-1	0.130	223	179	41	247	13	235	4.774E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9C895-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9C895-F1-model_v4 E3 ubiquitin-protein ligase BRE1-like 2	0.089	238	207	10	247	57	284	6.814E+00	21
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.106	196	142	67	226	39	234	3.060E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.118	233	191	30	247	46	278	7.448E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-E3QDN5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-E3QDN5-F1-model_v4 Tethering factor for nuclear proteasome STS1	0.080	239	205	1	224	59	297	8.898E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.115	305	164	65	250	87	391	7.787E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.108	270	194	7	225	37	306	8.898E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.119	159	122	65	223	281	420	5.218E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.119	232	185	43	253	236	467	6.234E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O23086-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O23086-F1-model_v4 Aluminum-activated malate transporter 10	0.116	211	181	7	217	18	223	8.898E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.123	194	168	59	252	302	494	9.303E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9LCB5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9LCB5-F1-model_v4 Na(+)/H(+) antiporter NhaG	0.140	241	162	65	253	101	341	9.726E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8GWB7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8GWB7-F1-model_v4 Inositol phosphorylceramide glucuronosyltransferase 1	0.080	229	178	22	216	297	525	7.787E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q54IV7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q54IV7-F1-model_v4 Protein RFT1 homolog	0.121	219	190	9	225	2	220	5.455E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9CAR9-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9CAR9-F1-model_v4 Putative protein NRT1/ PTR FAMILY 2.14	0.105	189	145	64	226	320	508	7.787E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-C8Z826-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-C8Z826-F1-model_v4 Outer spore wall assembly protein SHE10	0.121	312	222	1	253	257	568	6.234E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2NBS1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2NBS1-F1-model_v4 Probable potassium transport system protein kup	0.118	195	143	65	227	42	236	6.814E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-G0S8F1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-G0S8F1-F1-model_v4 Nucleolar GTP-binding protein 1	0.126	146	126	69	213	13	158	4.774E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5U4T3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5U4T3-F1-model_v4 Rho GTPase-activating protein 26	0.131	213	181	41	249	13	225	6.234E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5D1Z7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5D1Z7-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.157	285	189	20	244	858	1142	8.141E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q09YJ4-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q09YJ4-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.167	289	187	19	244	855	1143	5.455E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q00552-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q00552-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.177	290	187	17	244	855	1144	7.124E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.133	160	128	64	212	1039	1198	5.963E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q864R9-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.115	160	131	64	212	1040	1199	5.703E+00	20
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6C216-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6C216-F1-model_v4 GPI mannosyltransferase 2	0.117	163	129	57	219	80	226	7.787E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.116	220	170	59	251	199	418	7.448E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P25185-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P25185-F1-model_v4 Branched-chain amino acid transport system 3 carrier protein	0.086	222	144	67	225	38	259	4.991E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.129	233	197	18	250	59	285	8.511E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A7TQS2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A7TQS2-F1-model_v4 Outer spore wall assembly protein SHE10	0.118	289	211	13	252	228	516	6.234E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	198	148	46	213	137	334	3.822E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.076	308	182	25	222	2	309	9.726E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q493P5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q493P5-F1-model_v4 Protein translocase subunit SecA	0.126	246	202	21	252	639	884	9.726E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2IBF6-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2IBF6-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.163	288	187	20	244	856	1143	9.726E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.111	156	132	64	212	1044	1199	8.141E+00	19
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q7JYV2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q7JYV2-F1-model_v4 Synaptogyrin	0.101	178	156	58	231	23	200	9.303E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0A1H8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0A1H8-F1-model_v4 Biopolymer transport protein ExbB	0.126	233	173	54	252	4	236	8.511E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q55834-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q55834-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.097	241	202	13	253	20	244	6.517E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.131	269	189	1	219	38	306	8.511E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.116	177	155	51	227	217	392	8.511E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9WU81-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.084	212	166	67	248	289	500	4.566E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.110	195	150	46	214	140	334	6.814E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q54N72-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q54N72-F1-model_v4 Probable nucleolar GTP-binding protein 1	0.119	149	128	65	213	15	160	8.141E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5FQL0-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5FQL0-F1-model_v4 Probable potassium transport system protein kup	0.115	208	151	56	227	86	293	8.511E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0CM97-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0CM97-F1-model_v4 Pre-mRNA-splicing factor CWC22	0.132	246	174	27	227	123	368	7.787E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P14599-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P14599-F1-model_v4 Amyloid-beta-like protein	0.109	259	206	22	253	427	685	9.303E+00	18
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.108	223	178	53	253	200	422	8.511E+00	17
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.138	214	167	57	251	248	461	8.511E+00	17
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	197	151	46	216	138	334	7.448E+00	17
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9C6I8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9C6I8-F1-model_v4 Nucleolar GTP-binding protein 1	0.074	149	134	65	213	15	160	7.787E+00	17
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8R314-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8R314-F1-model_v4 Solute carrier family 35 member F5	0.101	180	157	51	226	210	389	7.448E+00	15
