query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K199-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K199-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.270	250	180	336	583	2	251	2.905E-16	597
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.263	237	174	342	578	2	238	1.507E-16	596
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.263	237	174	342	578	2	238	1.585E-16	595
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QSE9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QSE9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.245	254	190	331	582	2	255	6.852E-16	592
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.264	258	181	336	582	2	259	8.820E-16	591
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LTG0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LTG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	254	180	339	583	2	255	2.816E-15	590
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	241	168	333	573	1	240	4.965E-17	589
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1H377-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1H377-F1-model_v4 Phosphate import ATP-binding protein PstB	0.248	257	183	339	583	2	258	1.194E-15	585
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87C88-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87C88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.287	261	180	330	583	8	268	7.973E-16	584
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63367-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63367-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.268	249	180	336	582	2	250	7.973E-16	583
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N0I5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N0I5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.267	270	189	325	583	3	272	5.889E-16	583
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75207-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.167	532	421	24	555	148	654	3.979E-18	582
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UP21-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UP21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.253	265	193	325	583	17	281	3.056E-16	581
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DU24-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DU24-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.234	249	188	336	582	2	250	4.665E-15	580
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMH0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMH0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.287	250	172	341	582	4	253	1.194E-15	580
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.239	268	200	325	588	4	271	3.487E-17	580
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28912-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28912-F1-model_v4 Phosphate import ATP-binding protein PstB	0.250	247	182	346	588	5	251	2.678E-15	579
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM17-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM17-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.277	246	171	346	583	5	250	4.217E-15	578
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74KF9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74KF9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.256	255	184	336	583	11	265	4.351E-16	577
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	241	168	333	573	1	240	1.362E-16	576
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN92-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN92-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.263	243	175	342	580	2	244	2.816E-15	573
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q663R5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q663R5-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.278	255	180	339	588	4	258	1.700E-15	573
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q221H2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q221H2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.300	257	174	335	583	2	258	3.625E-15	573
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.309	230	155	345	569	2	231	4.813E-16	571
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.265	230	168	346	575	2	231	2.962E-15	570
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q634R8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q634R8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.250	270	193	326	583	1	270	9.276E-16	569
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.248	257	182	343	585	3	259	1.389E-15	569
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KX47-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KX47-F1-model_v4 Phosphate import ATP-binding protein PstB	0.254	266	195	326	588	7	272	6.515E-16	568
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1Q8K4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1Q8K4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	250	175	342	583	2	251	2.962E-15	567
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNJ7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNJ7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.255	263	192	326	588	1	259	2.188E-15	566
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	253	188	342	586	2	254	2.420E-15	566
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.220	245	189	339	581	2	246	5.428E-15	565
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2D5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2D5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.245	262	191	329	582	8	269	2.762E-16	565
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ILC5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ILC5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.267	273	190	324	583	2	274	2.040E-16	563
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.264	264	188	325	581	20	283	2.080E-15	563
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.255	249	183	336	582	2	250	1.978E-15	561
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33360-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.228	237	182	346	582	2	238	1.347E-14	560
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.253	227	168	344	569	14	240	1.194E-15	560
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4 Phosphate import ATP-binding protein PstB	0.295	275	182	325	583	7	281	1.295E-16	559
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LZU2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LZU2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.255	249	183	336	582	2	250	2.080E-15	558
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LW6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.254	262	192	325	583	9	270	1.881E-15	558
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.284	238	169	342	578	2	239	1.616E-15	558
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.290	266	182	326	583	16	281	2.497E-16	558
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.250	226	168	346	571	2	226	6.643E-15	558
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.216	251	192	331	581	1	246	1.194E-15	557
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.248	226	168	346	571	4	228	5.709E-15	557
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D320-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D320-F1-model_v4 Phosphate import ATP-binding protein PstB	0.270	245	172	347	583	2	246	2.231E-14	556
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.274	272	184	342	596	2	273	1.295E-16	555
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.253	234	173	346	578	2	235	8.129E-15	554
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	237	172	346	578	6	242	4.217E-15	553
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.224	234	180	346	579	4	236	1.490E-14	552
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.238	238	178	344	581	2	235	6.987E-15	548
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	237	172	343	572	3	239	3.625E-15	548
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.227	230	175	344	571	4	233	4.010E-15	547
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QVB0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QVB0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.265	270	193	325	588	3	272	2.905E-16	547
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KIS8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KIS8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.226	289	214	300	588	4	281	1.461E-15	547
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.225	243	184	342	584	2	240	2.962E-15	546
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.252	259	181	346	588	3	261	7.580E-16	546
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.263	252	184	346	595	2	253	2.420E-15	545
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.254	264	176	344	580	3	266	6.643E-15	545
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.269	252	165	344	570	3	254	6.643E-15	543
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q730R7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q730R7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	264	196	325	588	11	271	3.277E-15	542
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HM4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HM4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.286	270	184	325	583	12	281	5.062E-16	542
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.286	253	173	346	588	2	254	1.537E-15	541
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	255	169	346	587	5	259	4.351E-16	539
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34756-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34756-F1-model_v4 Putative ABC transporter ATP-binding protein YjkB	0.251	243	181	339	581	6	247	7.348E-15	538
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	238	177	346	576	6	243	4.217E-15	538
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.250	254	186	346	594	2	255	9.458E-15	538
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I88-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.268	268	192	325	587	5	272	6.194E-16	536
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65HB9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65HB9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.257	265	194	322	583	10	274	1.026E-15	536
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.257	241	178	325	564	13	253	2.188E-15	536
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	264	196	325	588	11	271	1.194E-15	534
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.210	242	187	343	584	2	239	7.729E-15	534
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.240	259	185	342	585	2	260	5.709E-15	534
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.250	254	186	346	594	2	255	6.643E-15	534
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.246	227	169	344	570	2	226	8.992E-15	533
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.258	246	180	330	575	276	519	3.812E-15	533
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.234	227	172	344	570	2	226	1.917E-14	532
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	254	180	346	587	5	258	1.461E-15	532
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	258	182	343	585	3	260	4.436E-15	531
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.246	227	169	344	570	2	226	1.347E-14	530
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.264	225	164	344	567	2	226	1.347E-14	530
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.210	242	190	339	580	2	242	8.550E-15	530
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.241	255	188	324	572	1	255	7.207E-16	530
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.269	252	165	344	570	3	254	1.416E-14	530
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NNN6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NNN6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.259	288	190	326	582	1	288	3.446E-15	529
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.250	254	186	346	594	2	255	1.046E-14	529
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	246	175	339	579	1	246	9.458E-15	528
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.210	225	176	346	569	4	228	7.123E-14	527
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.247	254	187	346	594	2	255	1.046E-14	527
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92XW1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92XW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.264	224	163	345	568	2	224	7.729E-15	527
