query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.103	225	166	224	448	943	1128	6.995E+00	15
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A7TX81-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A7TX81-F1-model_v4 COP9 signalosome complex subunit 6	0.091	260	225	353	601	62	321	5.627E+00	14
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O54890-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O54890-F1-model_v4 Integrin beta-3	0.097	380	269	233	531	382	761	2.358E+00	14
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4 Integrin beta-1	0.103	104	72	350	453	380	460	3.267E+00	14
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4 Integrin beta-1	0.094	104	72	350	453	380	460	4.288E+00	14
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4 Spindle assembly abnormal protein 6	0.104	371	271	235	605	4	306	5.942E+00	13
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q26473-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q26473-F1-model_v4 Semaphorin-1A	0.095	454	367	49	455	4	457	9.878E-01	13
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-B8PL20-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-B8PL20-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.092	306	205	4	309	18	244	8.234E+00	12
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q68CZ1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q68CZ1-F1-model_v4 Protein fantom	0.100	420	294	5	332	521	940	5.330E+00	12
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q3ZAV8-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q3ZAV8-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.105	424	331	89	459	107	530	1.296E+00	12
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q3UJB9-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q3UJB9-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.096	424	334	89	459	107	530	2.489E+00	11
