query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0PXW1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0PXW1-F1-model_v4 50S ribosomal protein L6	0.250	24	17	41	64	16	39	4.245E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A3MWZ7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A3MWZ7-F1-model_v4 30S ribosomal protein S4e	0.120	25	20	38	61	121	145	3.488E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.086	44	38	34	77	201	243	2.684E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0RKB9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0RKB9-F1-model_v4 Ferredoxin--NADP reductase 2	0.000	22	21	39	60	92	113	5.166E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0AK73-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0AK73-F1-model_v4 Ferredoxin--NADP reductase 1	0.173	23	17	39	60	88	110	3.266E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3QXE1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3QXE1-F1-model_v4 Ferredoxin--NADP reductase 1	0.173	23	17	39	60	98	120	3.059E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1I067-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1I067-F1-model_v4 Ferredoxin--NADP reductase 2	0.173	23	17	39	60	87	109	2.865E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P06715-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P06715-F1-model_v4 Glutathione reductase	0.160	25	19	39	62	231	255	3.488E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q99704-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q99704-F1-model_v4 Docking protein 1	0.140	50	35	34	75	65	114	4.839E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q96JP2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q96JP2-F1-model_v4 Unconventional myosin-XVB	0.133	30	25	34	63	1374	1403	7.653E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P51672-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P51672-F1-model_v4 Lymphotactin	0.080	50	42	34	80	40	89	3.724E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P47666-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P47666-F1-model_v4 Hydroperoxide reductase	0.125	24	20	41	64	8	31	4.839E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q38US6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q38US6-F1-model_v4 50S ribosomal protein L6	0.200	25	19	41	65	16	40	6.288E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q73F81-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q73F81-F1-model_v4 50S ribosomal protein L6	0.125	24	20	41	64	16	39	5.166E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q81J27-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q81J27-F1-model_v4 50S ribosomal protein L6	0.125	24	20	41	64	16	39	5.166E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q63H75-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q63H75-F1-model_v4 50S ribosomal protein L6	0.125	24	20	41	64	16	39	5.166E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7NR48-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7NR48-F1-model_v4 50S ribosomal protein L6	0.173	23	18	41	63	16	38	4.839E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.137	51	40	15	61	202	252	1.589E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0AL74-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0AL74-F1-model_v4 Ferredoxin--NADP reductase 2	0.136	22	18	39	60	90	111	5.166E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6HBX6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6HBX6-F1-model_v4 Ferredoxin--NADP reductase 2	0.000	22	21	39	60	92	113	5.889E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5FJT9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.130	23	18	39	60	86	108	3.266E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5EA84-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5EA84-F1-model_v4 Docking protein 1	0.160	50	34	34	75	65	114	5.516E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P42770-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P42770-F1-model_v4 Glutathione reductase, chloroplastic	0.086	23	20	38	60	323	345	5.516E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4 C-Maf-inducing protein	0.155	45	32	30	68	104	148	2.684E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3B7L1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3B7L1-F1-model_v4 Pleckstrin homology domain-containing family H member 3	0.103	29	25	34	62	702	730	5.889E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q1ZXE2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q1ZXE2-F1-model_v4 PH domain-containing protein DDB_G0287875	0.140	56	46	24	77	165	220	3.059E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5VZK9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5VZK9-F1-model_v4 F-actin-uncapping protein LRRC16A	0.190	42	33	34	75	68	109	6.288E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q86WG5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q86WG5-F1-model_v4 Myotubularin-related protein 13	0.142	56	37	34	77	1789	1844	3.266E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-E9PXF8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-E9PXF8-F1-model_v4 Myotubularin-related protein 13	0.125	56	38	34	77	1812	1867	4.245E+00	40
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q08782-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q08782-F1-model_v4 C-C motif chemokine 2	0.094	53	42	34	80	41	93	4.245E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O07611-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O07611-F1-model_v4 Uncharacterized protein YhfM	0.222	36	26	42	77	94	127	3.488E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0BNR2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0BNR2-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	5.166E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7N9U0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7N9U0-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	5.166E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2SDX0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2SDX0-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	5.166E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2A5F5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2A5F5-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	5.166E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q14JA5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q14JA5-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	5.166E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q81VR5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q81VR5-F1-model_v4 50S ribosomal protein L6	0.125	24	20	41	64	16	39	5.516E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q97EJ3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q97EJ3-F1-model_v4 50S ribosomal protein L6	0.208	24	18	41	64	16	39	5.889E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9KJH9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9KJH9-F1-model_v4 50S ribosomal protein L6	0.130	23	19	41	63	16	38	5.166E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6YR07-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6YR07-F1-model_v4 50S ribosomal protein L6	0.125	24	20	41	64	16	39	4.839E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9LJE7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9LJE7-F1-model_v4 50S ribosomal protein L6	0.130	23	19	41	63	16	38	4.532E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4 Sensory transduction protein LytT	0.104	47	37	35	81	205	246	3.266E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9VMZ3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9VMZ3-F1-model_v4 Ferredoxin--NADP reductase 2	0.000	22	21	39	60	90	111	6.288E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4J6Z4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4J6Z4-F1-model_v4 Ferredoxin--NADP reductase 2	0.080	25	21	39	62	86	110	4.245E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q66JY6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q66JY6-F1-model_v4 Rho guanine nucleotide exchange factor 39	0.187	48	33	36	76	280	327	4.245E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q13Y97-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q13Y97-F1-model_v4 Ferredoxin--NADP reductase	0.173	23	17	39	60	100	122	4.245E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8MA77-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8MA77-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.086	23	20	38	60	261	283	4.839E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2WGN9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2WGN9-F1-model_v4 GRB2-associated-binding protein 4	0.113	53	36	34	75	94	146	3.724E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q54G05-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q54G05-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0290503	0.147	61	46	23	77	48	108	2.865E+00	39
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P9WIR1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P9WIR1-F1-model_v4 Low molecular weight protein antigen 6	0.190	42	32	34	73	60	101	4.839E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8MLF5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8MLF5-F1-model_v4 50S ribosomal protein L6	0.166	24	19	41	64	16	39	5.889E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B8E1E8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B8E1E8-F1-model_v4 50S ribosomal protein L6	0.160	25	20	41	65	16	40	5.516E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4A5D6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4A5D6-F1-model_v4 50S ribosomal protein L6	0.200	20	15	41	60	16	35	4.532E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B8G6R0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B8G6R0-F1-model_v4 50S ribosomal protein L6	0.153	26	20	38	63	14	38	3.976E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9CMP7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9CMP7-F1-model_v4 Uncharacterized protein PM0768	0.222	36	27	41	76	147	182	3.488E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0LT79-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0LT79-F1-model_v4 Ferredoxin--NADP reductase	0.160	25	19	39	62	81	105	4.532E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8FB45-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8FB45-F1-model_v4 Ferredoxin--NADP reductase 1	0.166	24	18	38	60	88	111	3.976E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0LXL9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0LXL9-F1-model_v4 Ferredoxin--NADP reductase 1	0.120	25	20	39	62	86	110	4.532E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4 Ferredoxin--NADP reductase	0.083	24	20	38	60	94	117	6.288E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P48640-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P48640-F1-model_v4 Glutathione reductase, chloroplastic	0.090	22	19	39	60	302	323	6.288E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9SU36-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9SU36-F1-model_v4 Oxysterol-binding protein-related protein 2B	0.153	39	30	39	75	110	148	4.532E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6NN85-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6NN85-F1-model_v4 Protein phosphatase Slingshot	0.170	41	32	41	80	225	265	7.168E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8WZ64-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8WZ64-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2	0.142	42	35	34	75	527	568	7.168E+00	38
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q32GM0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q32GM0-F1-model_v4 Shiga toxin subunit B	0.170	41	32	38	78	28	66	4.839E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9UBD3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9UBD3-F1-model_v4 Cytokine SCM-1 beta	0.132	53	40	34	80	40	92	2.354E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O00175-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O00175-F1-model_v4 C-C motif chemokine 24	0.113	53	41	34	80	42	94	3.488E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q46GB1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q46GB1-F1-model_v4 50S ribosomal protein L6	0.160	25	20	41	65	16	40	7.168E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0RZS4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0RZS4-F1-model_v4 50S ribosomal protein L6	0.208	24	18	41	64	16	39	6.714E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B5YDV8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B5YDV8-F1-model_v4 50S ribosomal protein L6	0.150	20	16	41	60	16	35	5.166E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2NIW9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2NIW9-F1-model_v4 50S ribosomal protein L6	0.125	24	20	41	64	16	39	6.288E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7Z171-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7Z171-F1-model_v4 Ferredoxin--NADP reductase 1	0.086	23	19	39	60	90	112	4.532E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9WZ49-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.128	69	51	13	81	36	95	2.684E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6CNM8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6CNM8-F1-model_v4 Exocyst complex component EXO84	0.158	62	44	28	80	352	413	2.205E+00	37
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7BQ98-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7BQ98-F1-model_v4 Shiga toxin subunit B	0.170	41	32	38	78	28	66	5.516E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O31989-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O31989-F1-model_v4 Sublancin immunity protein SunI	0.086	69	42	29	75	35	103	3.488E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0Q4J8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0Q4J8-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	7.168E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9WH81-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9WH81-F1-model_v4 50S ribosomal protein L6	0.130	23	19	41	63	16	38	6.714E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2GEF7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2GEF7-F1-model_v4 Ferredoxin--NADP reductase	0.041	24	22	39	62	87	110	8.725E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2JN27-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2JN27-F1-model_v4 Ferredoxin--NADP reductase	0.086	23	19	39	60	97	119	5.516E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A6H064-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A6H064-F1-model_v4 Ferredoxin--NADP reductase	0.086	23	19	39	60	86	108	5.516E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q92IV6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q92IV6-F1-model_v4 Uncharacterized protein RC0314	0.250	28	19	33	60	386	411	5.166E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C3MRH3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C3MRH3-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.125	24	19	38	60	275	298	6.714E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B4MUM8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B4MUM8-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor GK14772	0.083	24	21	41	64	39	62	3.724E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P27456-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P27456-F1-model_v4 Glutathione reductase, chloroplastic/mitochondrial	0.086	23	20	39	61	310	332	7.653E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A6QLU3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A6QLU3-F1-model_v4 GRB2-associated-binding protein 1	0.151	66	46	23	77	48	113	6.714E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7Z736-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7Z736-F1-model_v4 Pleckstrin homology domain-containing family H member 3	0.103	29	25	34	62	704	732	8.172E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9DBT9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9DBT9-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.136	22	18	39	60	212	233	8.172E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0CKU4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0CKU4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.140	64	45	29	81	768	831	5.516E+00	36
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P47992-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P47992-F1-model_v4 Lymphotactin	0.100	80	58	16	80	13	92	1.488E+00	35
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0CX36-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0CX36-F1-model_v4 40S ribosomal protein S4-B	0.233	29	21	38	66	125	153	3.976E+00	35
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0P5E3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0P5E3-F1-model_v4 Rho guanine nucleotide exchange factor 39	0.208	48	32	36	76	280	327	6.288E+00	35
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q1WUT6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q1WUT6-F1-model_v4 Ferredoxin--NADP reductase	0.045	22	20	39	60	89	110	8.725E+00	35
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0LY71-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0LY71-F1-model_v4 Ferredoxin--NADP reductase 2	0.086	23	19	39	60	86	108	5.889E+00	35
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P50336-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P50336-F1-model_v4 Protoporphyrinogen oxidase	0.083	24	21	39	62	257	280	8.725E+00	35
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6P4Y6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6P4Y6-F1-model_v4 Insulin receptor substrate 1	0.111	62	52	17	75	40	101	4.532E+00	35
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q80TI1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q80TI1-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.162	43	34	34	75	618	660	5.516E+00	35
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8HYP9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8HYP9-F1-model_v4 C-C motif chemokine 17	0.069	72	61	15	81	23	94	2.865E+00	34
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80325-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80325-F1-model_v4 Eotaxin	0.094	53	42	34	80	40	92	7.168E+00	34
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P61275-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P61275-F1-model_v4 C-C motif chemokine 2	0.111	54	42	34	81	43	96	7.653E+00	34
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P47993-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P47993-F1-model_v4 Lymphotactin	0.085	70	55	20	80	20	89	3.724E+00	34
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4 Membrane-anchored lipid-binding protein LAM5	0.087	57	42	34	80	253	309	5.516E+00	34
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9H2D6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9H2D6-F1-model_v4 TRIO and F-actin-binding protein	0.160	48	39	34	80	1837	1884	5.166E+00	34
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q58AD3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q58AD3-F1-model_v4 Copper resistance protein K	0.069	43	32	30	64	17	59	2.514E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q92583-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q92583-F1-model_v4 C-C motif chemokine 17	0.102	78	58	16	81	17	94	2.865E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8R7W9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8R7W9-F1-model_v4 50S ribosomal protein L6	0.128	39	27	34	65	2	40	3.724E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0CX35-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0CX35-F1-model_v4 40S ribosomal protein S4-A	0.233	29	21	38	66	125	153	5.516E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	28	23	39	66	116	143	9.315E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q90665-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q90665-F1-model_v4 Semaphorin-4D	0.133	30	23	39	65	246	275	7.653E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9JK80-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9JK80-F1-model_v4 D-apiose dehydrogenase	0.190	21	16	42	62	255	275	8.172E+00	33
