query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	558	401	1	558	56	519	2.436E-17	418
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1WUD1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1WUD1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	550	378	3	552	1	434	1.264E-15	417
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6T6T1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6T6T1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.157	464	336	91	554	42	440	2.977E-16	417
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	533	385	20	552	3	445	2.017E-16	417
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5ED60-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5ED60-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	552	385	1	552	1	444	1.292E-16	417
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4J5Q8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4J5Q8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	551	380	6	556	16	453	1.131E-15	417
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9WHB1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9WHB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	557	382	1	557	16	450	2.663E-16	417
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1XS06-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1XS06-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	551	390	7	557	2	445	4.394E-16	416
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0WDR2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0WDR2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	548	385	7	554	1	439	2.816E-16	416
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q65JE5-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q65JE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	556	407	2	557	41	504	5.610E-17	416
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q30PR1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q30PR1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	373	3	554	1	433	1.131E-15	415
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3ASP1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3ASP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	552	375	3	554	1	429	4.156E-16	415
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6JLW7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6JLW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	554	386	1	554	1	437	2.132E-16	415
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q82SI7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q82SI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	552	392	7	558	1	443	7.248E-16	415
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1IM69-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1IM69-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	535	380	20	554	10	449	3.079E-15	415
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0C0E2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0C0E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	559	395	5	563	5	454	2.816E-16	414
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1V713-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1V713-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	557	397	7	563	1	457	1.292E-16	414
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q46JG6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q46JG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	552	396	1	552	9	460	2.977E-16	414
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1QS74-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1QS74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	561	396	3	563	1	456	6.629E-17	414
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7MF19-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7MF19-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	550	372	3	552	5	438	2.017E-16	413
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2JKY0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2JKY0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	555	381	3	557	1	439	6.134E-16	413
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8DJB2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8DJB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	555	387	3	557	1	445	3.327E-16	413
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q73MD3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q73MD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	547	399	9	555	1	451	3.931E-16	413
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2LQ68-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2LQ68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	555	393	4	558	1	452	7.663E-16	413
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1KDV4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1KDV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	560	397	6	565	2	453	3.147E-16	413
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7I0Q3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7I0Q3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	550	370	6	555	2	428	1.131E-15	412
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5G670-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	550	378	3	552	1	436	3.079E-15	412
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7KVE0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7KVE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	465	348	92	556	37	440	5.307E-17	412
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1VSP2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1VSP2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	536	387	23	558	1	445	2.663E-16	412
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1BTS3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1BTS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	552	396	7	558	1	449	2.663E-16	412
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q39D51-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q39D51-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	553	393	6	558	2	449	2.977E-16	412
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3SMT7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3SMT7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	554	391	3	556	6	455	5.931E-17	412
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5HPP8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5HPP8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	557	412	2	558	43	509	8.465E-18	412
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZDB6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZDB6-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.164	471	327	84	554	29	420	1.292E-16	411
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7ZE21-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7ZE21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.149	471	351	84	554	20	433	4.748E-17	411
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6IVM2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6IVM2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	558	405	6	563	2	455	4.156E-16	411
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6Q531-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6Q531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	547	372	6	552	2	429	1.494E-15	410
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5N1N6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5N1N6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	551	380	5	555	4	437	1.765E-15	410
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5E6U2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5E6U2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	560	403	7	566	1	456	3.147E-16	410
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8G4H4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8G4H4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	537	397	19	555	20	469	9.055E-16	410
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7GJM6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7GJM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	557	396	1	557	71	524	4.748E-17	410
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9Z874-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9Z874-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.139	470	340	84	553	26	421	5.802E-16	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1BHA0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1BHA0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	460	365	95	554	3	429	5.931E-17	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q72JG1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q72JG1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	549	381	7	555	1	434	2.663E-16	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q136X7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q136X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	538	383	20	557	2	441	2.977E-16	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9VYZ9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9VYZ9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	472	364	84	555	21	439	2.383E-16	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2JQX6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2JQX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	550	377	3	552	1	434	5.802E-16	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2J2K9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2J2K9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	556	400	3	558	1	456	2.816E-16	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5QWC1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5QWC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	549	386	7	555	1	440	9.055E-16	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7MPH7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7MPH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	549	388	7	555	1	440	9.055E-16	409
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0JJS5-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0JJS5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	548	375	5	552	4	434	1.670E-15	408
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6JF93-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6JF93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	538	382	20	557	2	440	1.222E-16	408
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0KTL0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0KTL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	553	387	2	554	3	442	4.394E-16	408
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P54462-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P54462-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.100	555	403	9	563	2	450	1.804E-16	408
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q895H1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q895H1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	554	388	1	554	9	452	1.579E-15	408
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9AFF8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9AFF8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	552	390	7	558	1	449	3.147E-16	408
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5XZQ0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5XZQ0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	547	383	6	552	2	437	7.663E-16	408
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q49X85-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q49X85-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	553	406	2	554	42	504	1.118E-17	408
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2SB89-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2SB89-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	551	379	4	554	1	436	6.856E-16	407
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q17XY7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q17XY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	548	378	5	552	4	432	8.101E-16	407
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3B6A6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3B6A6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	561	394	3	563	1	446	4.394E-16	407
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B4EBG2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B4EBG2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	389	7	558	1	449	5.489E-16	407
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4W838-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4W838-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	549	385	7	555	1	440	1.196E-15	407
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5FNB2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5FNB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	549	387	7	555	1	440	1.196E-15	407
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0BVY6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0BVY6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	550	397	9	558	35	484	2.132E-16	407
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5VZS9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5VZS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	552	387	3	554	4	442	5.802E-16	406
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5D2R3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5D2R3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	546	378	7	552	1	440	7.663E-16	406
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2LT94-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2LT94-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	558	391	1	558	12	458	8.101E-16	406
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0K9L4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0K9L4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	512	402	47	558	5	470	1.366E-16	406
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5UQQ2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5UQQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	555	420	9	563	1	469	6.134E-16	406
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1H0D2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1H0D2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	546	356	7	552	1	415	9.365E-15	405
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2UQE7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2UQE7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	554	399	3	556	1	455	7.663E-16	405
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q57163-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q57163-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	575	404	6	580	2	459	1.494E-15	405
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8EUX4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8EUX4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	552	406	1	552	29	487	3.217E-17	405
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6G9S1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6G9S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	553	406	2	554	43	505	2.575E-17	405
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8ERE9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8ERE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	552	381	3	554	1	436	2.912E-15	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q07M57-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q07M57-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	554	384	1	554	1	440	9.573E-16	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2RJG3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2RJG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	555	390	1	555	1	444	7.091E-15	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0AYB7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0AYB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	535	389	23	557	7	445	5.676E-15	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1WBW2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1WBW2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	558	387	6	563	2	448	9.055E-16	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q21FH4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q21FH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	553	390	3	555	8	448	1.196E-15	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q62MK8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q62MK8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	557	400	7	563	1	456	2.519E-16	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5R817-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5R817-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	549	383	7	555	1	440	8.101E-16	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	551	402	2	552	43	501	3.043E-17	404
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7GZE1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7GZE1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	547	371	6	552	2	429	2.331E-15	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q4ZN97-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q4ZN97-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	548	387	7	554	1	442	8.101E-16	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2G9P6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2G9P6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	460	340	96	555	51	443	2.205E-15	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1JY57-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1JY57-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	552	397	7	558	1	449	8.101E-16	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6D7K6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6D7K6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	548	381	7	554	1	439	6.856E-16	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7N1G9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7N1G9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	564	407	6	569	2	460	5.192E-16	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q187U6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q187U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	509	408	49	557	9	478	1.156E-16	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q47RT4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q47RT4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	556	417	2	557	1	479	3.147E-16	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7GQG0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7GQG0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	540	402	16	555	17	473	9.055E-16	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8FDH0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8FDH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	562	415	2	563	41	508	4.248E-17	403
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7MXM3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7MXM3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	455	365	98	552	6	430	2.722E-17	402
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4XLD9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4XLD9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	544	383	9	552	2	437	1.264E-15	402
