query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.119	78	67	1	78	368	444	7.463E-02	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.085	76	67	1	76	373	446	6.039E-02	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2TIN7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2TIN7-F1-model_v4 Phosphoglucosamine mutase	0.112	74	65	3	76	370	443	2.152E-01	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0RR88-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0RR88-F1-model_v4 Phosphoglucosamine mutase	0.115	77	66	1	76	372	448	2.309E-01	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4 Phosphoglucosamine mutase	0.123	75	63	4	78	374	446	6.480E-02	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.036	77	72	1	76	373	449	1.622E-01	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.075	78	69	1	78	373	448	2.152E-01	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4 Phosphoglucosamine mutase	0.061	76	68	4	76	375	450	1.409E-01	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6AD28-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6AD28-F1-model_v4 Phosphoglucosamine mutase	0.116	75	64	4	78	377	449	2.309E-01	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1D498-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1D498-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	3	76	381	455	1.512E-01	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2HZ26-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2HZ26-F1-model_v4 Tryptophan 5-hydroxylase 2	0.162	76	56	1	76	62	129	2.588E-02	59
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.103	87	68	1	77	235	321	2.309E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7Z6G3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7Z6G3-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.151	78	64	1	76	283	360	5.387E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.154	78	63	1	78	366	441	9.898E-02	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	9.223E-02	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.107	76	66	2	76	368	443	1.140E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XGY6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XGY6-F1-model_v4 Phosphoglucosamine mutase	0.129	78	66	1	78	368	444	1.062E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.117	78	66	2	79	369	444	6.480E-02	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4 Phosphoglucosamine mutase	0.142	75	62	4	76	370	444	1.062E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.119	78	67	1	78	368	444	8.595E-02	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1SF29-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1SF29-F1-model_v4 Phosphoglucosamine mutase	0.102	75	65	4	78	372	444	1.741E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.102	76	66	3	78	371	444	3.063E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.083	78	68	2	79	375	449	6.954E-02	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.080	73	65	4	75	378	450	2.659E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.077	75	67	2	75	376	450	3.527E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0LRQ7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0LRQ7-F1-model_v4 Phosphoglucosamine mutase	0.102	75	65	4	78	386	458	1.868E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.164	75	55	1	75	60	126	2.778E-02	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9Y2W6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9Y2W6-F1-model_v4 Tudor and KH domain-containing protein	0.112	85	74	1	85	123	206	6.658E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-F4KDN0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-F4KDN0-F1-model_v4 KH domain-containing protein HEN4	0.123	85	71	1	85	774	855	5.387E-01	58
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0T4L3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0T4L3-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.093	81	71	1	81	1	79	2.478E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7XPK1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7XPK1-F1-model_v4 Zinc finger CCCH domain-containing protein 31	0.067	89	73	1	89	174	252	1.140E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57722-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57722-F1-model_v4 Poly(rC)-binding protein 3	0.151	79	63	1	79	292	366	2.659E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q05361-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q05361-F1-model_v4 Protein SchA	0.146	80	65	2	78	23	102	4.359E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4 Phosphoglucosamine mutase	0.083	78	69	1	78	367	442	1.062E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5YS65-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5YS65-F1-model_v4 Phosphoglucosamine mutase	0.152	78	64	1	78	368	444	9.898E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4WEY7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4WEY7-F1-model_v4 Phosphoglucosamine mutase	0.129	78	66	1	78	368	444	9.898E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.104	80	68	1	80	368	444	5.627E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.119	78	67	1	78	368	444	9.223E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.082	83	67	4	86	370	443	9.898E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.119	78	67	1	78	368	444	9.223E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4 Phosphoglucosamine mutase	0.082	79	69	1	79	367	442	1.062E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.111	75	64	4	78	371	443	9.898E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4 Phosphoglucosamine mutase	0.023	77	73	1	76	373	449	1.409E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.095	78	68	1	78	374	449	1.140E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.107	78	67	1	78	374	449	1.062E-01	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3A5V5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3A5V5-F1-model_v4 Phosphoglucosamine mutase	0.132	76	63	3	78	375	448	6.954E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.068	78	70	2	79	375	450	6.480E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5R5H8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5R5H8-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.106	88	70	1	88	386	464	6.480E-02	57
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4 Oocyte-expressed protein	0.194	95	69	3	89	48	142	6.954E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4 Phosphoglucosamine mutase	0.113	73	62	4	76	371	441	9.223E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.079	85	72	1	85	365	443	9.223E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.085	77	69	1	76	368	444	2.659E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.071	78	70	1	78	369	444	1.223E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.119	78	67	1	78	368	444	1.062E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.119	78	67	1	78	368	444	1.140E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.119	78	67	1	78	368	444	1.140E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.117	75	64	4	78	372	444	8.009E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4 Phosphoglucosamine mutase	0.102	75	65	2	76	373	445	1.140E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3SNB8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3SNB8-F1-model_v4 Phosphoglucosamine mutase	0.120	72	61	2	73	373	442	8.009E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9DYJ3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9DYJ3-F1-model_v4 Phosphoglucosamine mutase	0.105	80	67	3	82	371	446	1.512E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.082	79	69	1	79	371	446	1.062E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4 Phosphoglucosamine mutase	0.102	76	66	3	78	371	444	3.785E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.083	78	69	1	78	374	449	1.313E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.095	78	68	1	78	374	449	1.223E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8G533-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8G533-F1-model_v4 Phosphoglucosamine mutase	0.089	75	66	4	78	385	457	9.898E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P61980-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P61980-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.120	89	66	1	89	386	461	7.463E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4 Phosphoglucosamine mutase	0.125	75	61	3	73	383	457	2.659E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0CF74-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0CF74-F1-model_v4 FAD-linked oxidoreductase ATEG_07660	0.135	71	61	2	72	237	307	2.152E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0L4J3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0L4J3-F1-model_v4 Phosphoglucosamine mutase	0.086	87	73	3	89	402	482	5.243E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.164	75	55	1	75	57	123	3.953E-02	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8W4B1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8W4B1-F1-model_v4 RNA-binding KH domain-containing protein RCF3	0.141	88	75	2	89	408	495	5.387E-01	56
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.095	81	70	1	81	180	257	3.287E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6FUD8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6FUD8-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.080	73	64	1	73	1	71	7.668E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57724-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57724-F1-model_v4 Poly(rC)-binding protein 4	0.177	88	66	2	89	241	321	2.005E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.079	85	72	1	85	365	443	1.140E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.097	76	62	1	76	370	439	5.627E-02	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.079	85	72	1	85	365	443	1.140E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.119	78	67	1	78	368	444	1.140E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.101	79	68	1	79	367	443	1.223E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4 Phosphoglucosamine mutase	0.073	76	68	1	76	371	444	1.409E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.119	78	65	2	79	371	445	1.409E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8D0U9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8D0U9-F1-model_v4 Phosphoglucosamine mutase	0.111	78	67	3	80	373	448	4.062E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q47LM7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q47LM7-F1-model_v4 Phosphoglucosamine mutase	0.109	76	65	4	79	371	444	1.140E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.073	77	70	1	76	372	448	3.287E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.121	76	64	3	78	373	446	1.409E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.107	78	67	1	78	374	449	1.313E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7GUF2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7GUF2-F1-model_v4 Phosphoglucosamine mutase	0.089	75	66	4	78	385	457	1.062E-01	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4R4M6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4R4M6-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.119	88	69	1	88	386	464	6.954E-02	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.150	76	57	1	76	63	130	4.553E-02	55
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P39890-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P39890-F1-model_v4 Tetracenomycin F2 cyclase	0.120	78	66	1	76	1	78	1.868E-01	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.100	74	63	3	76	370	440	1.140E-01	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.090	85	71	1	85	365	443	1.140E-01	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.079	85	72	1	85	365	443	1.409E-01	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4 Phosphoglucosamine mutase	0.104	80	65	1	80	373	446	6.039E-02	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.081	80	67	1	80	372	445	6.480E-02	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.081	80	67	1	80	372	445	5.627E-02	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.121	76	64	4	79	375	448	1.140E-01	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.085	76	67	4	79	376	449	1.062E-01	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.051	73	67	4	75	378	450	2.309E-01	54
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.079	85	72	1	85	365	443	1.409E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2UYH3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2UYH3-F1-model_v4 Phosphoglucosamine mutase	0.101	73	65	4	76	371	443	4.062E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1QP86-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1QP86-F1-model_v4 Phosphoglucosamine mutase	0.106	72	62	2	73	373	442	1.313E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6TW06-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6TW06-F1-model_v4 Phosphoglucosamine mutase	0.083	79	68	2	80	369	443	2.659E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0PXZ6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0PXZ6-F1-model_v4 Phosphoglucosamine mutase	0.096	78	66	2	79	369	442	2.659E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.058	76	70	2	76	373	448	3.287E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5FL35-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5FL35-F1-model_v4 Phosphoglucosamine mutase	0.065	71	65	3	72	373	443	2.659E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.107	78	67	1	78	374	449	1.868E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.107	78	67	1	78	374	449	1.868E-01	53
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.080	73	65	4	75	378	450	4.678E-01	53
