query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8BV66-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8BV66-F1-model_v4 Interferon-induced protein 44	0.076	63	55	45	107	48	108	7.541E+00	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P16559-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.054	90	67	120	209	42	113	3.097E+00	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P09961-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P09961-F1-model_v4 Alpha-amylase 1	0.077	292	265	50	341	397	684	9.722E-02	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9Z895-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9Z895-F1-model_v4 Probable outer membrane protein pmp14	0.076	297	257	43	339	695	973	6.230E-02	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q02572-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q02572-F1-model_v4 Putative polyketide cyclase	0.083	92	70	118	209	37	113	4.377E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P95257-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P95257-F1-model_v4 SecB-like chaperone Rv1957	0.063	88	81	255	341	25	112	3.965E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q26241-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q26241-F1-model_v4 Nitrophorin-2	0.063	158	108	45	202	44	159	1.210E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45321-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45321-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.069	297	144	43	339	53	208	5.222E-01	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1RH12-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1RH12-F1-model_v4 Putative adhesin RBE_1271	0.100	315	201	26	340	3	226	3.185E-01	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P37681-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P37681-F1-model_v4 Putative outer membrane protein YiaT	0.080	299	204	43	341	24	246	8.149E-01	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HKA2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HKA2-F1-model_v4 Uncharacterized lipoprotein SERP2447	0.074	187	154	44	210	64	250	1.798E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A7G3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A7G3-F1-model_v4 Uncharacterized lipoprotein SA0399	0.042	180	158	43	208	71	250	3.592E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FKG1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FKG1-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0100	0.080	180	148	44	205	68	247	1.984E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2G1P8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2G1P8-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00055	0.066	179	153	43	207	71	249	3.592E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FE14-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FE14-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2430	0.080	181	149	45	207	73	253	1.336E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FVC4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FVC4-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02789	0.076	181	150	45	207	73	253	1.475E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FE15-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FE15-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2428/SAUSA300_2429	0.063	181	153	44	207	73	253	9.452E-01	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FJJ7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FJJ7-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0418	0.056	179	155	43	207	77	255	2.947E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99WG4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99WG4-F1-model_v4 Uncharacterized lipoprotein SAV0438	0.060	182	155	43	208	75	256	3.419E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GC45-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GC45-F1-model_v4 Uncharacterized lipoprotein SAR0402	0.061	177	152	43	205	81	257	1.336E+00	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q61Z83-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q61Z83-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.101	273	227	50	322	40	293	6.057E-01	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2HJ56-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2HJ56-F1-model_v4 Periodic tryptophan protein 1 homolog	0.063	267	237	55	308	147	413	2.746E-01	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.079	288	249	51	338	234	504	3.516E-01	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P53675-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P53675-F1-model_v4 Clathrin heavy chain 2	0.088	291	251	58	333	37	327	9.253E-02	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P34574-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P34574-F1-model_v4 Probable clathrin heavy chain 1	0.106	291	246	58	333	35	325	4.195E-02	24
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45110-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45110-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.052	297	147	43	339	53	208	8.996E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NYU0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NYU0-F1-model_v4 Uncharacterized lipoprotein MW0073	0.071	191	163	30	205	56	246	4.502E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A884-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A884-F1-model_v4 Uncharacterized lipoprotein SA0095	0.067	187	163	30	205	61	247	1.096E+00	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FVC5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FVC5-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02788	0.063	182	154	44	208	73	254	1.404E+00	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9MZ15-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9MZ15-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.070	266	202	56	321	50	267	1.404E+00	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P45880-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P45880-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.073	266	201	56	321	50	267	1.152E+00	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SKZ1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SKZ1-F1-model_v4 Transcription factor Pur-alpha 1	0.062	219	131	52	192	37	255	6.687E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q969M1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q969M1-F1-model_v4 Mitochondrial import receptor subunit TOM40B	0.053	272	234	51	322	53	300	8.149E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q75Q40-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q75Q40-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.073	269	224	54	322	111	353	6.364E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SLH9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SLH9-F1-model_v4 F-box protein At1g54550	0.061	308	283	30	331	39	346	4.285E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45324-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45324-F1-model_v4 Porin Omp2b	0.088	303	272	42	340	58	360	1.444E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.098	260	145	45	206	98	357	1.245E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P14562-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P14562-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.090	315	271	42	340	36	350	5.222E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3MHH0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3MHH0-F1-model_v4 DDB1- and CUL4-associated factor 12	0.065	354	266	53	338	99	452	5.765E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1Z8D0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1Z8D0-F1-model_v4 Periodic tryptophan protein 1 homolog	0.109	265	226	55	309	133	397	2.885E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-D4ARB1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-D4ARB1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.073	332	235	66	320	40	371	4.285E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5AUX1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5AUX1-F1-model_v4 Orsellinic acid synthase	0.070	240	156	38	206	1336	1575	1.073E-01	23
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7D7P7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7D7P7-F1-model_v4 SecB-like chaperone MT2006	0.100	85	73	255	339	25	106	3.254E+00	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2JTP2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2JTP2-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.068	181	157	38	206	1	181	2.302E+00	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45689-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45689-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.069	297	144	43	339	53	208	6.364E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q44664-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q44664-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.068	297	148	43	339	49	208	6.687E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GD25-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GD25-F1-model_v4 Uncharacterized lipoprotein SAS0074	0.080	177	149	43	205	70	246	9.452E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FKF8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FKF8-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0103	0.061	193	165	31	207	57	249	5.889E+00	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99XB2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99XB2-F1-model_v4 Uncharacterized lipoprotein SAV0100	0.061	194	166	30	207	56	249	5.077E+00	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YUT0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YUT0-F1-model_v4 Uncharacterized lipoprotein SAB0040	0.072	189	164	30	207	62	250	1.272E+00	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99RE6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99RE6-F1-model_v4 Uncharacterized lipoprotein SAV2487	0.066	181	151	45	207	73	253	1.984E+00	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NY35-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NY35-F1-model_v4 Uncharacterized lipoprotein MW0401	0.051	177	154	43	205	82	258	3.097E+00	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P42056-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P42056-F1-model_v4 Mitochondrial outer membrane protein porin of 36 kDa	0.073	267	211	56	322	39	267	9.931E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9Z2L0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9Z2L0-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.079	251	205	56	306	39	262	5.487E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9Z8A2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9Z8A2-F1-model_v4 Uncharacterized protein CPn_0441/CP_0312/CPj0441/CpB0457	0.098	315	268	25	339	18	315	3.185E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9U4L6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9U4L6-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog 1	0.090	268	222	55	322	92	336	6.687E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1LZB5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1LZB5-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.081	273	231	50	322	102	353	7.756E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9QYA2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9QYA2-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.077	269	223	54	322	111	353	8.562E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5VPH9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5VPH9-F1-model_v4 Porin Omp2b	0.078	308	275	42	340	58	365	1.374E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7CNU3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7CNU3-F1-model_v4 Porin Omp2a	0.083	308	273	42	340	58	365	1.760E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O64598-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O64598-F1-model_v4 Putative F-box protein At1g70380	0.088	328	281	32	340	42	369	4.730E-01	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O97302-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O97302-F1-model_v4 Rh5-interacting protein	0.069	110	81	44	153	988	1075	7.923E+00	22
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2G1Q1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2G1Q1-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00052	0.072	192	162	30	205	56	247	1.475E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GJM9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GJM9-F1-model_v4 Uncharacterized lipoprotein SAR0444	0.066	179	151	43	205	75	253	2.085E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NY36-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NY36-F1-model_v4 Uncharacterized lipoprotein MW0400	0.061	177	152	43	205	81	257	2.418E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.068	244	210	114	339	24	267	1.374E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q94920-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q94920-F1-model_v4 Voltage-dependent anion-selective channel	0.083	277	226	64	340	34	280	1.475E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q60932-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q60932-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.080	255	209	52	306	48	275	9.931E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.068	301	244	40	340	37	299	5.487E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7ZTM6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7ZTM6-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.063	272	231	51	322	81	328	1.096E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6P825-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6P825-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.064	269	227	54	322	86	328	1.272E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P73126-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P73126-F1-model_v4 Probable thylakoid lumen protein sll0997	0.093	127	92	96	197	47	173	1.984E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1Z6L1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1Z6L1-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog 2	0.085	269	224	54	322	87	332	8.562E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99LL5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99LL5-F1-model_v4 Periodic tryptophan protein 1 homolog	0.062	267	237	55	308	147	413	3.516E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9P775-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9P775-F1-model_v4 Uncharacterized WD repeat-containing protein C17D11.16	0.092	279	245	55	325	144	422	5.765E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5F484-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5F484-F1-model_v4 Membrane protein insertase YidC	0.082	287	216	52	338	70	305	3.346E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4J7W0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4J7W0-F1-model_v4 Trehalase 1	0.082	146	130	61	203	16	161	3.774E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7W2K1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7W2K1-F1-model_v4 Membrane protein insertase YidC	0.082	338	259	1	338	44	326	3.516E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A6T4D7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A6T4D7-F1-model_v4 Membrane protein insertase YidC	0.060	289	220	50	338	87	321	3.882E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P49067-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P49067-F1-model_v4 Alpha-amylase	0.044	131	96	107	207	513	643	5.889E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6FJ91-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6FJ91-F1-model_v4 Protein LST4	0.086	131	112	210	340	35	158	5.605E+00	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P46005-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P46005-F1-model_v4 Outer membrane usher protein AggC	0.069	490	276	43	339	169	658	3.694E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4VBE4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4VBE4-F1-model_v4 Pikachurin	0.064	329	275	44	338	408	736	2.613E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P29742-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P29742-F1-model_v4 Clathrin heavy chain	0.078	294	258	53	333	34	327	4.285E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P25870-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P25870-F1-model_v4 Clathrin heavy chain	0.074	292	257	55	333	35	326	3.694E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O84418-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.054	309	280	32	340	1456	1752	1.675E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.045	292	184	30	223	963	1254	2.041E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q03149-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q03149-F1-model_v4 Conidial yellow pigment biosynthesis polyketide synthase	0.096	240	154	37	207	1354	1593	3.516E-01	21
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q82UI9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q82UI9-F1-model_v4 Inorganic triphosphatase	0.083	105	73	44	148	20	100	4.599E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5FZF9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5FZF9-F1-model_v4 Protein-export protein SecB	0.078	87	77	254	340	15	99	6.188E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A2C0E4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A2C0E4-F1-model_v4 Chromophore lyase CpcT/CpeT	0.059	153	136	56	200	33	185	2.302E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q63805-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q63805-F1-model_v4 Alpha-1-acid glycoprotein 3	0.106	124	108	30	153	30	151	8.325E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9BUE0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9BUE0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.103	131	114	209	339	47	174	1.889E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q04885-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q04885-F1-model_v4 Opacity protein opA65	0.057	297	204	43	339	13	229	4.285E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q92G43-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q92G43-F1-model_v4 Putative adhesin RC1281	0.068	297	184	43	339	47	244	4.730E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HJR9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HJR9-F1-model_v4 Uncharacterized lipoprotein SACOL0083	0.066	189	165	30	207	61	249	5.889E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HK97-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HK97-F1-model_v4 Uncharacterized lipoprotein SERP2453	0.087	195	159	30	204	59	253	2.302E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A7G4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A7G4-F1-model_v4 Uncharacterized lipoprotein SA0398	0.058	179	153	43	205	75	253	2.302E+00	20
