query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2TIR4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2TIR4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.263	334	244	2	333	1	334	3.051E-27	1004
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5FRY8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5FRY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.269	326	237	4	328	2	327	5.374E-27	1004
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4VXL3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4VXL3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.257	331	244	1	331	1	330	4.535E-27	1004
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C8WR67-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C8WR67-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.275	342	247	2	343	1	341	1.041E-27	1004
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q31MY7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q31MY7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.274	323	234	2	324	1	323	7.548E-27	1003
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9MNV1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9MNV1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	333	247	2	333	1	333	2.433E-27	1003
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A2RKQ6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A2RKQ6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.272	349	246	1	349	1	339	1.833E-27	1003
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q73A47-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q73A47-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.266	339	244	4	342	2	335	3.827E-27	1002
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9M177-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9M177-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.253	340	249	4	343	2	335	2.884E-27	1002
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q97SD7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q97SD7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	334	247	1	334	1	333	4.535E-27	1002
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8G6V1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8G6V1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.267	346	247	1	346	1	338	5.910E-28	1002
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q12Y03-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q12Y03-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.241	331	250	2	332	1	331	2.575E-27	1001
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8AVN4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8AVN4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.258	334	246	1	334	1	333	4.050E-27	1001
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0JXZ6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0JXZ6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.276	334	239	2	335	1	331	6.254E-28	1001
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q83GP6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q83GP6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.265	324	237	1	324	4	327	5.687E-27	1000
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2IHY4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2IHY4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.257	340	249	4	343	2	337	2.053E-27	1000
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9F0I7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9F0I7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	334	247	1	334	1	333	5.687E-27	1000
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1F6Z5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1F6Z5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.270	347	248	2	342	1	347	9.295E-28	1000
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O67289-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O67289-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.286	334	237	2	335	1	333	2.575E-27	999
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0KCU2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0KCU2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.251	325	243	4	328	2	326	4.535E-27	999
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6VCE7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6VCE7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.257	330	244	4	333	2	331	3.229E-27	999
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5CPY6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5CPY6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.263	341	250	2	341	1	341	6.254E-28	999
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C5BQZ6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C5BQZ6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.275	325	235	4	328	2	326	3.827E-27	998
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8DR03-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8DR03-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	334	247	1	334	1	333	5.687E-27	998
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P37253-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P37253-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	332	247	2	333	1	332	3.827E-27	998
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q65GI7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q65GI7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.260	341	252	2	342	1	341	1.733E-27	998
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q64BR7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q64BR7-F1-model_v4 Ketol-acid reductoisomerase (NAD(+))	0.276	331	238	4	333	2	332	1.733E-27	997
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q02FX9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q02FX9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.257	330	244	4	333	2	331	4.286E-27	997
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B3PK17-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B3PK17-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.260	333	245	4	335	2	334	2.173E-27	997
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0L626-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0L626-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.294	340	236	4	343	2	336	1.041E-27	997
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C5D5M1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C5D5M1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.272	327	237	2	328	1	326	1.256E-26	997
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8TJJ4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8TJJ4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.239	335	253	2	334	1	335	4.050E-27	995
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8XXN8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8XXN8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.244	330	249	4	333	2	331	3.616E-27	995
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6A7Z2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6A7Z2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.265	342	249	2	341	1	342	1.166E-27	995
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q47SB6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q47SB6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.291	328	232	1	328	1	328	4.799E-27	994
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4VPI6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4VPI6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.254	330	245	4	333	2	331	5.687E-27	994
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5NXP4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5NXP4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.259	325	240	4	328	2	326	1.102E-27	994
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3CQ86-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3CQ86-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.258	334	246	1	334	1	333	6.019E-27	994
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0RDI8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0RDI8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.286	358	227	2	359	1	319	1.800E-28	993
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B5EP52-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B5EP52-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.260	325	240	4	328	2	326	6.740E-27	993
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q21HN0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q21HN0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.254	330	245	4	333	2	331	6.740E-27	993
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C0Z9C7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C0Z9C7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.250	348	254	2	349	1	339	1.305E-27	993
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1I9N6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1I9N6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	334	247	1	334	1	333	8.453E-27	993
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1CIU7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1CIU7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	334	247	1	334	1	333	7.548E-27	993
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q97MV0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q97MV0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.267	332	240	2	333	3	331	2.173E-27	992
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9VZF3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9VZF3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.265	331	242	4	333	2	332	5.079E-27	992
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1HR99-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1HR99-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.270	342	245	2	338	1	342	8.300E-28	992
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6SZZ1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6SZZ1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.238	330	251	4	333	2	331	4.535E-27	991
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3JUC2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3JUC2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.245	325	245	4	328	2	326	8.453E-27	991
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8ZLL0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8ZLL0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	333	247	1	333	1	332	1.002E-26	991
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3N7K4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3N7K4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.245	325	245	4	328	2	326	9.466E-27	990
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4JGE3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4JGE3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	328	243	1	328	1	326	5.687E-27	990
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5N667-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5N667-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.274	323	234	2	324	1	323	1.764E-26	989
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KCI3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KCI3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.268	343	247	1	343	1	338	4.535E-27	989
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2GFJ7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2GFJ7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.267	336	245	2	336	1	336	4.286E-27	989
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8HAS8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8HAS8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.271	334	241	2	335	1	331	1.637E-27	988
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C5CYN9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C5CYN9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.239	325	247	4	328	2	326	1.060E-26	987
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1W6T4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1W6T4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.226	330	255	4	333	2	331	6.740E-27	987
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q12B50-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q12B50-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.235	330	252	4	333	2	331	6.019E-27	987
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9M5B1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9M5B1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	333	248	1	333	1	332	1.041E-27	986
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7V1A6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7V1A6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	340	250	4	343	2	336	3.229E-27	986
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q03IJ9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q03IJ9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	334	247	1	334	1	333	1.122E-26	986
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9WP08-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9WP08-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	341	254	2	341	1	341	3.417E-27	986
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q62IM0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q62IM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.241	330	250	4	333	2	331	7.548E-27	985
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9MA35-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9MA35-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.226	330	255	4	333	2	331	7.988E-27	985
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1C5I0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1C5I0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	334	247	1	334	1	333	1.122E-26	985
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A7NJH8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A7NJH8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.260	333	246	2	334	1	333	6.019E-27	985
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q18GT4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q18GT4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.258	342	253	1	342	24	365	6.619E-28	985
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3AEQ7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3AEQ7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.264	329	241	2	330	1	329	1.976E-26	984
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9AJN1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9AJN1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	328	242	1	328	1	326	8.945E-27	984
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3NT91-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3NT91-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.241	330	250	4	333	2	331	8.945E-27	983
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9WC26-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9WC26-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.247	334	251	2	335	1	334	8.945E-27	983
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0RIN6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0RIN6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.265	341	249	2	341	1	341	2.299E-27	983
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1LPX7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1LPX7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.247	330	248	4	333	2	331	7.988E-27	982
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q142I6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q142I6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.242	325	246	4	328	2	326	1.575E-26	982
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A7H4H9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A7H4H9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.256	343	251	1	343	1	338	4.286E-27	982
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q04M32-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q04M32-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	334	247	1	334	1	333	1.575E-26	982
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5V520-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5V520-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.268	340	245	1	340	5	340	6.254E-28	982
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1YTS0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1YTS0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.248	333	248	1	333	1	331	7.133E-27	981
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9PHN5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9PHN5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.253	343	252	1	343	1	338	5.374E-27	981
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1ARE4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1ARE4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.249	341	255	2	342	1	340	3.229E-27	981
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7W566-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7W566-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.229	330	254	4	333	2	331	9.466E-27	980
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9IGJ3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9IGJ3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.235	330	252	4	333	2	331	8.945E-27	980
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1V2K2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1V2K2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.241	330	250	4	333	2	331	1.122E-26	980
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5G1L8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5G1L8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.266	326	238	4	328	2	327	2.341E-26	980
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1VYZ2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1VYZ2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.256	343	251	1	343	1	338	5.374E-27	980
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0SL33-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0SL33-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.258	332	243	2	330	1	332	2.478E-26	979
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q57179-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q57179-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.229	331	254	1	331	1	331	1.122E-26	979
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B3R3V4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B3R3V4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.247	330	248	4	333	2	331	1.060E-26	979
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7VGW6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7VGW6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	343	252	1	343	1	339	5.374E-27	979
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2J6V2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2J6V2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.283	358	228	2	359	1	319	6.619E-28	978
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1JVQ4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1JVQ4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	328	243	1	328	1	326	1.256E-26	978
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q63VP6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q63VP6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.241	330	250	4	333	2	331	1.256E-26	978
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1DFH7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1DFH7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.248	330	247	4	333	2	331	1.575E-26	978
