query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4J8E6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4J8E6-F1-model_v4 Glycerol kinase	0.211	511	387	1	511	2	493	3.826E-36	1315
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7NC65-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7NC65-F1-model_v4 Glycerol kinase	0.196	511	399	1	511	1	497	1.272E-36	1315
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q39V17-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q39V17-F1-model_v4 Glycerol kinase	0.204	508	388	4	511	2	489	1.750E-35	1314
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8MG11-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8MG11-F1-model_v4 Glycerol kinase	0.222	508	380	4	511	3	491	1.087E-36	1314
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2I618-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2I618-F1-model_v4 Glycerol kinase	0.236	507	372	1	507	1	488	1.272E-36	1313
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9PB76-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9PB76-F1-model_v4 Glycerol kinase	0.235	511	376	1	511	1	492	3.102E-36	1313
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1KYK0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1KYK0-F1-model_v4 Glycerol kinase	0.216	501	376	3	503	2	482	4.719E-36	1312
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9RT38-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9RT38-F1-model_v4 Glycerol kinase	0.218	508	380	4	511	5	491	4.477E-36	1312
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8Z2Y6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8Z2Y6-F1-model_v4 Glycerol kinase	0.206	511	390	1	511	1	492	1.935E-36	1311
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q51390-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q51390-F1-model_v4 Glycerol kinase 2	0.210	508	386	4	511	8	496	3.445E-36	1311
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1WKB4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1WKB4-F1-model_v4 Glycerol kinase	0.206	508	401	4	511	2	507	2.943E-36	1311
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1JJ57-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1JJ57-F1-model_v4 Autoinducer-2 kinase	0.216	515	397	4	518	11	517	1.742E-36	1311
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1VA10-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1VA10-F1-model_v4 Glycerol kinase	0.207	509	387	3	511	2	490	2.159E-35	1310
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8XUY1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8XUY1-F1-model_v4 Glycerol kinase	0.205	508	387	4	511	2	489	1.278E-35	1310
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9KCL1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9KCL1-F1-model_v4 Glycerol kinase	0.211	508	384	4	511	3	490	7.178E-36	1310
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0DA16-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0DA16-F1-model_v4 Glycerol kinase	0.208	516	394	1	516	1	498	1.092E-35	1310
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1IRU9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1IRU9-F1-model_v4 Autoinducer-2 kinase	0.206	512	399	4	515	12	515	2.943E-36	1310
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q01V13-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q01V13-F1-model_v4 Glycerol kinase	0.206	508	386	4	511	3	489	7.972E-36	1309
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8NZW9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8NZW9-F1-model_v4 Glycerol kinase	0.209	506	384	2	507	3	489	9.832E-36	1309
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6TEC0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6TEC0-F1-model_v4 Autoinducer-2 kinase	0.185	512	410	4	515	2	505	3.630E-36	1309
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C4XGV9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C4XGV9-F1-model_v4 Glycerol kinase	0.208	508	386	4	511	3	490	1.944E-35	1308
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0BKK9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0BKK9-F1-model_v4 Glycerol kinase	0.187	511	400	1	511	1	493	1.496E-35	1308
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q63X50-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q63X50-F1-model_v4 Glycerol kinase	0.195	519	401	1	519	1	499	2.663E-35	1307
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1JKK3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1JKK3-F1-model_v4 Glycerol kinase	0.210	507	386	1	507	1	489	6.463E-36	1307
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8FQ89-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8FQ89-F1-model_v4 Glycerol kinase	0.219	507	380	1	507	1	487	2.527E-35	1306
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5EB79-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5EB79-F1-model_v4 Glycerol kinase	0.206	504	383	4	507	2	484	4.477E-36	1306
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2SF32-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2SF32-F1-model_v4 Glycerol kinase	0.188	508	397	4	511	4	493	1.347E-35	1306
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q4ZPI7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q4ZPI7-F1-model_v4 Glycerol kinase	0.218	508	377	4	511	8	490	8.401E-36	1305
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5F0R7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5F0R7-F1-model_v4 Glycerol kinase	0.207	511	390	1	511	1	493	2.039E-36	1305
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1SZE1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1SZE1-F1-model_v4 Glycerol kinase	0.195	516	401	1	516	1	499	9.832E-36	1305
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0U3F2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0U3F2-F1-model_v4 Glycerol kinase	0.236	511	375	1	511	1	492	2.149E-36	1304
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6M1Y8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6M1Y8-F1-model_v4 Glycerol kinase	0.204	508	389	4	511	3	492	5.522E-36	1304
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5NIE5-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5NIE5-F1-model_v4 Glycerol kinase	0.187	508	398	4	511	4	493	1.750E-35	1304
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P75064-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P75064-F1-model_v4 Glycerol kinase	0.196	508	397	4	511	6	500	2.149E-36	1304
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q57HE4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q57HE4-F1-model_v4 Autoinducer-2 kinase	0.207	515	400	4	518	12	517	1.145E-36	1304
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8E9N7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8E9N7-F1-model_v4 Glycerol kinase	0.213	511	386	1	511	1	491	1.092E-35	1303
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4SJT3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4SJT3-F1-model_v4 Glycerol kinase	0.209	508	386	4	511	4	492	1.278E-35	1303
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6W2C1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6W2C1-F1-model_v4 Glycerol kinase	0.218	509	381	3	511	2	489	8.895E-35	1302
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2V358-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2V358-F1-model_v4 Glycerol kinase	0.201	508	391	4	511	3	492	3.630E-36	1302
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9KLJ9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9KLJ9-F1-model_v4 Glycerol kinase	0.197	523	404	1	523	1	504	1.278E-35	1302
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1C142-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1C142-F1-model_v4 Autoinducer-2 kinase	0.205	514	401	2	515	10	515	2.650E-36	1302
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8I8V7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8I8V7-F1-model_v4 Glycerol kinase	0.191	509	396	3	511	2	492	1.496E-35	1301
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0KUG0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0KUG0-F1-model_v4 Glycerol kinase	0.207	508	382	4	511	8	490	2.049E-35	1301
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5XAJ9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5XAJ9-F1-model_v4 Glycerol kinase	0.210	507	386	1	507	1	489	8.401E-36	1301
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C3LW10-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C3LW10-F1-model_v4 Glycerol kinase	0.199	523	403	1	523	1	504	1.213E-35	1301
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5PJE9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5PJE9-F1-model_v4 Autoinducer-2 kinase	0.208	512	398	4	515	12	515	3.102E-36	1301
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0TMA0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0TMA0-F1-model_v4 Glycerol kinase	0.218	500	378	4	503	3	487	3.613E-37	1300
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6TFR2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6TFR2-F1-model_v4 Glycerol kinase	0.217	511	385	1	511	1	493	2.275E-35	1300
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8XHD3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8XHD3-F1-model_v4 Glycerol kinase	0.218	500	378	4	503	3	487	3.808E-37	1299
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8EVD0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8EVD0-F1-model_v4 Glycerol kinase	0.212	510	390	2	511	4	499	9.832E-36	1299
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A0Q880-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A0Q880-F1-model_v4 Glycerol kinase	0.188	511	400	1	511	1	493	3.284E-35	1298
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1BTT7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1BTT7-F1-model_v4 Glycerol kinase	0.198	519	399	1	519	1	499	4.269E-35	1298
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7NE12-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7NE12-F1-model_v4 Glycerol kinase	0.186	508	398	4	511	4	493	4.499E-35	1298
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2A1W9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2A1W9-F1-model_v4 Glycerol kinase	0.184	508	399	4	511	4	493	2.957E-35	1298
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O87924-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O87924-F1-model_v4 Glycerol kinase	0.209	508	383	4	511	8	492	1.576E-35	1298
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C1DHV0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C1DHV0-F1-model_v4 Glycerol kinase	0.214	508	384	4	511	8	497	4.032E-36	1298
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0WJP7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0WJP7-F1-model_v4 Autoinducer-2 kinase	0.206	514	401	2	515	10	515	1.031E-36	1298
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O34154-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O34154-F1-model_v4 Glycerol kinase	0.204	514	393	1	514	1	495	2.398E-35	1296
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2RST6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2RST6-F1-model_v4 Glycerol kinase	0.199	508	390	4	511	2	489	4.499E-35	1295
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2UF87-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2UF87-F1-model_v4 Glycerol kinase	0.201	508	389	4	511	2	489	1.750E-35	1295
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8A064-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8A064-F1-model_v4 Autoinducer-2 kinase	0.211	516	401	4	519	12	520	2.943E-36	1295
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2K3G3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2K3G3-F1-model_v4 Autoinducer-2 kinase	0.206	514	401	2	515	10	515	2.386E-36	1295
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5XMM6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5XMM6-F1-model_v4 Glycerol kinase	0.212	507	385	1	507	1	489	1.036E-35	1294
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q18JE8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q18JE8-F1-model_v4 Glycerol kinase	0.196	511	403	1	511	1	502	1.151E-35	1294
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q99YI7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q99YI7-F1-model_v4 Glycerol kinase	0.212	507	385	1	507	1	489	1.213E-35	1293
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q726H4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q726H4-F1-model_v4 Glycerol kinase	0.205	509	388	3	511	2	490	4.269E-35	1292
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0VRN6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0VRN6-F1-model_v4 Glycerol kinase	0.203	504	387	4	507	2	488	4.741E-35	1292
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2T0Z3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2T0Z3-F1-model_v4 Glycerol kinase	0.193	518	401	1	518	1	498	3.648E-35	1292
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q83D14-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q83D14-F1-model_v4 Glycerol kinase	0.208	508	386	4	511	3	490	5.847E-35	1291
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5XTD4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5XTD4-F1-model_v4 Glycerol kinase	0.215	511	386	1	511	1	493	2.806E-35	1291
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7MI93-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7MI93-F1-model_v4 Glycerol kinase	0.202	519	397	1	519	2	500	2.957E-35	1290
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4WER6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4WER6-F1-model_v4 Autoinducer-2 kinase	0.190	508	404	4	511	2	501	4.032E-36	1290
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5VZG7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5VZG7-F1-model_v4 Glycerol kinase	0.209	508	381	4	511	8	490	4.996E-35	1289
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5EZR2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5EZR2-F1-model_v4 Glycerol kinase	0.196	523	404	1	523	1	504	4.269E-35	1289
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7UTP4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7UTP4-F1-model_v4 Glycerol kinase	0.214	501	380	4	504	40	523	1.278E-35	1289
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4IW85-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4IW85-F1-model_v4 Glycerol kinase	0.186	508	398	4	511	4	493	4.499E-35	1288
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5UHH7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5UHH7-F1-model_v4 Glycerol kinase	0.219	511	384	1	511	1	493	6.463E-36	1288
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q48RX6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q48RX6-F1-model_v4 Glycerol kinase	0.210	506	384	2	507	3	489	1.944E-35	1288
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P47284-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P47284-F1-model_v4 Glycerol kinase	0.199	508	396	4	511	6	500	7.972E-36	1287
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1CN11-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1CN11-F1-model_v4 Autoinducer-2 kinase	0.202	514	403	2	515	10	515	3.445E-36	1287
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1CXI5-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1CXI5-F1-model_v4 Glycerol kinase	0.204	511	393	1	511	1	495	2.806E-35	1286
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C6E1L8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C6E1L8-F1-model_v4 Glycerol kinase	0.201	504	385	4	507	2	484	1.750E-35	1284
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1J5E4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1J5E4-F1-model_v4 Glycerol kinase	0.209	506	384	2	507	3	489	1.213E-35	1284
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9R072-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9R072-F1-model_v4 Autoinducer-2 kinase	0.204	514	402	2	515	10	515	6.811E-36	1284
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6LCZ1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6LCZ1-F1-model_v4 Glycerol kinase	0.198	508	391	4	511	6	493	4.499E-35	1283
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8YW05-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8YW05-F1-model_v4 Glycerol kinase	0.209	508	386	4	511	7	495	1.213E-35	1283
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8GC51-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8GC51-F1-model_v4 Glycerol kinase	0.225	508	379	4	511	3	492	4.269E-35	1282
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1LWN6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1LWN6-F1-model_v4 Glycerol kinase	0.199	508	392	4	511	3	492	4.741E-35	1282
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q14JU8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q14JU8-F1-model_v4 Glycerol kinase	0.186	508	398	4	511	4	493	8.441E-35	1281
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0DA17-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0DA17-F1-model_v4 Glycerol kinase	0.209	507	386	1	507	1	489	4.269E-35	1281
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8NLP9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8NLP9-F1-model_v4 Glycerol kinase	0.201	507	396	5	511	9	504	9.330E-36	1281
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4QHT1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4QHT1-F1-model_v4 Glycerol kinase	0.201	507	396	5	511	9	504	6.811E-36	1281
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C4ZGB4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C4ZGB4-F1-model_v4 Glycerol kinase	0.206	504	384	4	507	3	486	6.162E-35	1279
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3M3M2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3M3M2-F1-model_v4 Glycerol kinase	0.209	508	386	4	511	7	495	1.496E-35	1279
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q749I1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q749I1-F1-model_v4 Glycerol kinase	0.208	508	386	4	511	2	489	1.156E-34	1278
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7N2R7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7N2R7-F1-model_v4 Glycerol kinase	0.216	511	386	1	511	1	493	1.944E-35	1278
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4S2H6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4S2H6-F1-model_v4 Glycerol kinase	0.203	507	387	5	511	4	490	9.879E-35	1277
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C5C1C4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C5C1C4-F1-model_v4 Glycerol kinase	0.194	508	396	4	511	3	494	4.996E-35	1277
