query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.163	94	71	33	126	1	86	4.834E-02	82
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	165	122	55	219	31	171	5.572E-03	82
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.209	79	56	56	127	174	252	3.405E-02	82
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.125	79	62	55	126	16	94	1.161E-01	82
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.151	131	88	66	196	35	139	3.610E-02	81
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.136	142	109	56	197	19	145	2.399E-02	81
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.119	144	117	55	198	28	161	1.899E-02	81
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.209	79	56	56	127	174	252	4.058E-02	81
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.130	142	105	56	197	21	142	1.899E-02	80
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	1.690E-02	80
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.127	137	105	56	192	19	139	2.543E-02	80
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.209	79	56	56	127	174	252	4.560E-02	80
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	2.134E-02	79
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	2.134E-02	79
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.141	133	99	56	188	27	142	3.212E-02	79
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.099	123	102	56	169	25	147	4.058E-02	79
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.194	75	55	56	124	174	248	5.760E-02	79
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.194	75	55	56	124	174	248	5.125E-02	79
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.175	78	58	56	126	22	99	1.095E-01	78
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.168	74	58	56	126	20	93	1.033E-01	77
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	2.543E-02	77
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	2.543E-02	77
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.129	138	109	55	192	14	139	3.212E-02	77
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.141	140	113	55	194	16	148	1.690E-02	77
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.150	143	99	55	197	20	136	4.301E-02	76
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	3.030E-02	76
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.122	140	106	57	196	24	145	3.030E-02	76
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.099	123	102	56	169	25	147	5.433E-02	76
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.136	139	105	56	194	41	163	2.858E-02	76
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	3.212E-02	75
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	3.212E-02	75
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.129	132	98	57	188	24	137	4.301E-02	75
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.153	122	80	5	126	133	228	2.858E-02	75
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	68	55	60	127	5	72	1.383E-01	75
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	66	54	60	125	5	70	1.554E-01	75
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4 Uncharacterized protein MG236	0.126	122	96	58	168	5	126	4.058E-02	74
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.115	143	108	56	198	21	143	3.827E-02	74
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.154	141	103	56	196	23	145	2.134E-02	74
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.099	123	102	56	169	25	147	6.474E-02	74
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.099	123	102	56	169	25	147	7.275E-02	74
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.153	122	80	5	126	133	228	2.543E-02	74
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.141	85	61	55	126	16	100	2.207E-01	73
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.118	143	108	56	198	21	143	3.030E-02	73
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.123	139	105	57	195	24	144	4.058E-02	73
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.099	123	102	56	169	25	147	7.275E-02	73
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.099	123	102	56	169	25	147	7.713E-02	73
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.128	226	153	2	227	5	180	1.262E-02	73
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.211	83	56	55	126	169	251	5.433E-02	73
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.211	83	56	55	126	169	251	5.433E-02	73
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.114	139	105	59	197	24	142	5.125E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.118	143	108	56	198	21	143	3.610E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.118	143	108	56	198	21	143	3.610E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.122	143	106	56	198	22	143	3.827E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.121	143	107	56	198	21	143	4.058E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.108	143	109	56	198	21	143	4.834E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.129	132	98	57	188	24	137	4.834E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.099	123	102	56	169	25	147	8.668E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.144	149	105	55	203	30	153	3.030E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.123	142	105	55	196	26	146	6.474E-02	72
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.141	85	61	55	126	16	100	2.629E-01	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.100	128	95	65	192	36	141	9.190E-02	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.141	143	105	56	198	21	143	5.125E-02	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.112	140	107	55	194	24	145	9.742E-02	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.129	132	98	57	188	24	137	5.760E-02	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.099	123	102	56	169	25	147	1.033E-01	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.161	122	80	5	126	133	228	3.610E-02	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.153	65	54	60	124	5	69	2.629E-01	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	66	54	60	125	5	70	2.207E-01	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	66	54	60	125	5	70	2.207E-01	71
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.148	81	57	59	126	20	100	3.956E-01	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.148	81	57	59	126	20	100	3.956E-01	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.131	139	103	59	197	24	142	5.760E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	5.125E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	4.834E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.129	142	106	56	197	21	143	4.834E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.116	142	107	56	197	21	142	6.106E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.129	132	98	57	188	24	137	6.106E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.130	122	97	56	168	25	146	9.190E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.148	119	77	6	124	137	227	7.713E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.160	118	97	11	126	111	228	4.058E-02	70
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.141	85	61	55	126	16	100	3.321E-01	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	6.106E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.104	138	106	55	192	21	139	1.033E-01	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	5.433E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	5.760E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	5.760E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	5.760E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	6.106E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.118	143	108	56	198	21	143	5.433E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.118	143	108	56	198	21	143	5.433E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.118	143	108	56	198	21	143	5.433E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.109	142	105	56	197	21	139	7.275E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.118	143	108	56	198	21	143	5.433E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.153	76	59	56	126	25	100	4.194E-01	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.209	139	97	25	148	85	223	2.399E-02	69
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.141	85	61	55	126	16	100	3.520E-01	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	6.474E-02	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.135	144	119	55	198	5	143	2.696E-02	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.123	142	103	56	197	21	139	6.106E-02	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.123	142	103	56	197	21	139	6.106E-02	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.118	143	108	56	198	21	143	5.760E-02	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	2.955E-01	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	66	54	60	125	5	70	3.321E-01	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.150	73	59	53	125	1	70	1.648E-01	68
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.118	143	107	56	198	22	143	7.275E-02	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.116	142	104	56	197	21	139	8.177E-02	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.123	142	103	56	197	21	139	7.275E-02	67
