query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	70	60	8	77	224	292	3.903E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1RFA3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1RFA3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	72	60	6	77	226	293	4.457E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q31D10-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q31D10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	68	49	22	77	233	300	3.198E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7V3B1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7V3B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	68	47	22	77	233	300	2.800E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q04AV7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q04AV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	75	67	4	78	239	313	3.652E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1WZ70-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1WZ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	67	47	22	76	246	312	3.198E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1I7P5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1I7P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	73	63	6	78	239	308	6.212E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CT24-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CT24-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	73	63	6	78	239	308	5.439E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5VYJ3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5VYJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.126	77	64	2	78	66	139	1.759E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q75B32-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q75B32-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.055	90	66	8	78	342	431	2.009E-01	63
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4A9M3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4A9M3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	103	63	6	77	99	201	2.800E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67504-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67504-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	1.541E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KV69-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KV69-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	65	6	77	116	217	1.880E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CHI2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CHI2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.110	106	66	4	78	110	215	1.880E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1WZP9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1WZP9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.123	81	53	16	76	145	225	1.541E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q21X81-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q21X81-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.141	85	51	18	77	161	245	1.442E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P40816-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P40816-F1-model_v4 Release factor glutamine methyltransferase	0.109	64	55	15	78	215	277	8.657E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	69	60	6	74	219	284	6.638E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	68	60	8	75	224	290	4.457E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4XKA6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4XKA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.054	71	65	6	75	231	301	5.090E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CG04-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CG04-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	73	63	6	78	239	308	6.212E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4VIL0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4VIL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.100	78	67	1	78	65	139	2.009E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P13550-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P13550-F1-model_v4 Elongation factor G	0.227	44	32	33	76	609	650	5.813E-01	62
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6KHE8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6KHE8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	104	65	2	74	96	199	2.147E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4A7Q7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4A7Q7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	103	62	6	77	99	201	3.198E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48RU3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48RU3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	1.880E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JKG6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JKG6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	1.880E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JFF9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JFF9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	1.880E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5XAG6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5XAG6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	1.646E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J5A9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J5A9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	1.759E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CQ43-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CQ43-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	101	63	4	75	110	210	1.646E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L4Q4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L4Q4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	104	64	4	78	110	213	3.418E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q24W00-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q24W00-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	81	54	18	78	132	212	3.418E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1CVH7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1CVH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	74	65	6	77	144	217	2.009E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1IEK9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1IEK9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	102	63	6	77	116	217	1.759E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0UWE3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0UWE3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.134	82	52	18	78	170	251	2.147E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1Q963-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1Q963-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	80	54	18	77	194	273	2.993E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9M676-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	70	61	6	75	219	285	8.101E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0QP68-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0QP68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	75	51	18	77	219	293	3.198E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0Q1R2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0Q1R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	70	60	6	75	245	311	8.101E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1QUF2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1QUF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	72	59	6	77	73	141	3.903E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q17Y01-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q17Y01-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.104	96	65	6	78	191	286	3.652E-01	61
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4U1E2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4U1E2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	75	50	19	75	136	210	1.442E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JAB6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JAB6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	2.009E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P73161-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P73161-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	80	53	18	78	132	211	1.880E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03JA3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03JA3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	78	53	19	78	136	213	2.147E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5HZ44-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5HZ44-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	65	6	77	116	217	2.452E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GAQ4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GAQ4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	65	6	77	116	217	2.452E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3L0Q0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3L0Q0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	65	6	77	116	217	2.452E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q96AZ1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q96AZ1-F1-model_v4 EEF1A lysine methyltransferase 3	0.172	80	63	2	78	143	222	2.621E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q13EL3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q13EL3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	103	64	6	77	152	254	3.418E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q96WV1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q96WV1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.101	105	65	6	78	166	270	1.541E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7CIA2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7CIA2-F1-model_v4 Release factor glutamine methyltransferase	0.125	64	54	15	78	214	276	9.887E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.051	76	68	2	77	224	296	6.212E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8G2H7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8G2H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	68	49	22	77	233	300	4.457E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I6T7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I6T7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	71	52	18	76	231	301	5.090E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1IEU2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1IEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.128	76	62	1	76	66	137	2.993E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58293-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58293-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.123	81	66	3	78	255	335	1.541E-01	60
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3N0H8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3N0H8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.044	89	71	3	77	111	199	2.993E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3NJQ5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3NJQ5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.044	89	71	3	77	111	199	2.993E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5XHV8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5XHV8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.089	98	63	6	75	113	210	2.147E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RCZ6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RCZ6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.089	98	63	6	75	113	210	2.147E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67503-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67503-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	2.295E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0MDZ0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0MDZ0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	75	50	19	75	136	210	1.442E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DVC2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DVC2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	2.295E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2GDC8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2GDC8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.171	102	59	4	75	110	211	1.181E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1FSH8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1FSH8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	65	6	77	116	217	2.800E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZTI4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZTI4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.075	80	56	18	78	151	230	3.198E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2Q9E4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2Q9E4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	106	65	6	78	187	292	2.800E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CMA0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CMA0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	73	60	6	78	239	308	4.763E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88PT7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88PT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.101	77	66	2	78	66	139	2.993E-01	59
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3N8G6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3N8G6-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.044	89	71	3	77	111	199	3.418E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3MJI5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3MJI5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.044	89	71	3	77	111	199	3.418E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4KJM8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4KJM8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.044	89	71	3	77	111	199	3.418E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q04LW5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q04LW5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	101	63	4	75	110	210	2.621E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67506-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67506-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	101	63	4	75	110	210	2.621E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88WZ9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88WZ9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.102	104	66	4	78	110	213	2.452E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5ITS0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5ITS0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.095	104	66	5	78	109	212	4.171E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4UKF8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4UKF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	74	64	6	77	142	215	5.813E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7FRB3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7FRB3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	65	6	77	116	217	2.993E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7J415-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7J415-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.120	75	48	24	78	153	227	3.418E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LLK8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LLK8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.157	75	46	24	78	162	236	2.147E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2VYQ1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2VYQ1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	78	51	18	76	158	235	3.418E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7VN18-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7VN18-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.148	81	50	18	77	169	249	1.541E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6CE12-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6CE12-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.141	105	62	6	78	184	288	3.418E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9ER52-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9ER52-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	85	61	8	76	224	308	7.094E-01	58
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DG18-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DG18-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	75	49	19	75	136	210	2.147E-01	57
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3K307-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3K307-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	64	4	75	110	210	2.800E-01	57
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DG19-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DG19-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	75	49	19	75	136	210	2.147E-01	57
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2IMD9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2IMD9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.134	101	61	4	75	110	210	5.090E-01	57
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5E261-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5E261-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.134	101	61	4	75	110	210	5.090E-01	57
