query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B4U396-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B4U396-F1-model_v4 Ribosome maturation factor RimM	0.152	88	70	12	99	5	88	9.940E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1T754-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1T754-F1-model_v4 Ribosome maturation factor RimM	0.106	90	74	10	99	3	86	6.684E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q03RU6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q03RU6-F1-model_v4 Ribosome maturation factor RimM	0.108	88	74	12	99	5	88	8.385E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q92AL5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q92AL5-F1-model_v4 Ribosome maturation factor RimM	0.156	90	73	10	99	1	88	4.495E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A8FD66-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A8FD66-F1-model_v4 Ribosome maturation factor RimM	0.115	89	76	11	99	3	89	5.639E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5YS37-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5YS37-F1-model_v4 Ribosome maturation factor RimM	0.064	87	79	13	99	2	86	5.034E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1SLS4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1SLS4-F1-model_v4 Ribosome maturation factor RimM	0.133	84	68	14	97	9	88	4.757E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3SGC3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3SGC3-F1-model_v4 Ribosome maturation factor RimM	0.126	89	73	11	99	26	110	8.385E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4JCJ8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4JCJ8-F1-model_v4 Ribosome maturation factor RimM	0.109	88	73	12	99	53	135	1.113E-01	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2JF30-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2JF30-F1-model_v4 Ribosome maturation factor RimM	0.077	108	90	1	99	35	142	7.487E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P23445-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P23445-F1-model_v4 Flagellum-specific ATP synthase	0.130	97	74	1	97	1	86	6.316E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8DLG8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8DLG8-F1-model_v4 ATP synthase subunit beta	0.163	97	67	1	97	3	83	5.639E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q07381-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q07381-F1-model_v4 Ribosome biogenesis protein TSR1	0.172	85	55	13	97	704	770	8.874E-02	75
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O67156-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O67156-F1-model_v4 Ribosome maturation factor RimM	0.132	89	71	9	97	1	83	3.385E-02	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P66657-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P66657-F1-model_v4 Ribosome maturation factor RimM	0.114	84	68	12	95	4	81	1.178E-01	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1BGL8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1BGL8-F1-model_v4 Ribosome maturation factor RimM	0.111	86	69	14	99	7	85	5.328E-02	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0K9W5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0K9W5-F1-model_v4 Ribosome maturation factor RimM	0.114	89	74	10	98	1	85	7.923E-02	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0DF04-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0DF04-F1-model_v4 Ribosome maturation factor RimM	0.097	88	74	12	99	5	87	9.392E-02	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8DYW8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8DYW8-F1-model_v4 Ribosome maturation factor RimM	0.119	88	73	12	99	5	88	1.113E-01	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1ICC8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1ICC8-F1-model_v4 V-type ATP synthase beta chain	0.158	82	59	16	97	4	74	1.113E-01	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P35110-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P35110-F1-model_v4 ATP synthase subunit beta	0.142	86	60	12	97	2	72	1.564E-01	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4WHI5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4WHI5-F1-model_v4 V-type ATP synthase beta chain	0.186	89	60	9	97	1	75	7.923E-02	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3MU07-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3MU07-F1-model_v4 V-type ATP synthase beta chain	0.164	88	62	10	97	1	75	5.639E-02	74
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6NGI4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6NGI4-F1-model_v4 Ribosome maturation factor RimM	0.131	85	70	13	97	2	82	1.052E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7X1K9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7X1K9-F1-model_v4 Ribosome maturation factor RimM	0.114	84	68	12	95	4	81	1.320E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6G9X4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6G9X4-F1-model_v4 Ribosome maturation factor RimM	0.114	84	68	12	95	4	81	1.320E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2FZ44-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2FZ44-F1-model_v4 Ribosome maturation factor RimM	0.114	84	68	12	95	4	81	1.397E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P66656-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P66656-F1-model_v4 Ribosome maturation factor RimM	0.114	84	68	12	95	4	81	1.320E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0K1U8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0K1U8-F1-model_v4 Ribosome maturation factor RimM	0.126	89	73	10	98	1	85	1.178E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1JHF7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1JHF7-F1-model_v4 Ribosome maturation factor RimM	0.130	88	72	12	99	5	88	1.397E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1MZT5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1MZT5-F1-model_v4 Ribosome maturation factor RimM	0.131	87	70	12	98	8	88	1.854E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3CNE7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3CNE7-F1-model_v4 Ribosome maturation factor RimM	0.097	88	74	12	99	5	87	1.052E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3MHR8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3MHR8-F1-model_v4 Ribosome maturation factor RimM	0.126	88	72	12	99	57	139	8.874E-02	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O84309-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O84309-F1-model_v4 V-type ATP synthase beta chain	0.178	84	56	14	97	2	70	1.247E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0B7M3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0B7M3-F1-model_v4 V-type ATP synthase beta chain	0.178	84	56	14	97	2	70	1.247E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q52371-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q52371-F1-model_v4 Type 3 secretion system ATPase	0.098	88	61	10	97	22	90	1.564E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P57178-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P57178-F1-model_v4 Flagellum-specific ATP synthase	0.104	96	73	2	97	28	110	5.034E-02	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q48333-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q48333-F1-model_v4 V-type ATP synthase beta chain	0.125	86	60	12	97	2	70	1.113E-01	73
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8KD89-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8KD89-F1-model_v4 Ribosome maturation factor RimM	0.112	86	69	14	99	7	85	8.874E-02	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9K0K3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9K0K3-F1-model_v4 Ribosome maturation factor RimM	0.138	88	72	12	99	6	89	7.074E-02	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3K0F7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3K0F7-F1-model_v4 Ribosome maturation factor RimM	0.108	88	73	12	99	5	87	1.052E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8E4H6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8E4H6-F1-model_v4 Ribosome maturation factor RimM	0.108	88	73	12	99	5	87	1.052E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1JMB4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1JMB4-F1-model_v4 Ribosome maturation factor RimM	0.130	88	72	12	99	5	88	1.478E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1J778-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1J778-F1-model_v4 Ribosome maturation factor RimM	0.119	88	73	12	99	5	88	1.478E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q03W51-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q03W51-F1-model_v4 Ribosome maturation factor RimM	0.153	87	68	12	98	9	89	1.113E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q39RN7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q39RN7-F1-model_v4 Ribosome maturation factor RimM	0.114	84	66	14	97	11	86	8.874E-02	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q833P4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q833P4-F1-model_v4 Ribosome maturation factor RimM	0.093	90	79	10	99	1	88	1.320E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0PQ65-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0PQ65-F1-model_v4 Ribosome maturation factor RimM	0.126	87	74	13	99	2	87	7.487E-02	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0QJ46-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0QJ46-F1-model_v4 Ribosome maturation factor RimM	0.127	87	73	13	99	2	86	7.074E-02	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q255D8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q255D8-F1-model_v4 V-type ATP synthase beta chain	0.142	84	58	14	97	2	70	1.752E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6MAJ6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6MAJ6-F1-model_v4 V-type ATP synthase beta chain	0.090	86	64	14	99	2	72	1.052E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q7ARI8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q7ARI8-F1-model_v4 Type 3 secretion system ATPase	0.046	97	84	1	97	2	90	1.247E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0K8E7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0K8E7-F1-model_v4 V-type ATP synthase beta chain	0.168	81	55	18	98	7	73	1.178E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q891P2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q891P2-F1-model_v4 V-type ATP synthase beta chain 2	0.142	88	61	10	97	1	72	1.478E-01	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9AAQ3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9AAQ3-F1-model_v4 V-type ATP synthase beta chain	0.160	97	64	1	97	1	77	4.495E-02	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1RTZ6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1RTZ6-F1-model_v4 V-type ATP synthase beta chain	0.175	88	61	10	97	1	75	7.487E-02	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q89ZX0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q89ZX0-F1-model_v4 Alpha-1,3-galactosidase B	0.148	88	71	10	97	336	419	6.684E-02	72
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2FHJ9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2FHJ9-F1-model_v4 Ribosome maturation factor RimM	0.114	84	68	12	95	4	81	1.752E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3B4A2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3B4A2-F1-model_v4 Ribosome maturation factor RimM	0.095	90	72	10	99	5	85	8.385E-02	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3ASF6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3ASF6-F1-model_v4 Ribosome maturation factor RimM	0.117	90	71	10	99	5	85	8.874E-02	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8R9X3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8R9X3-F1-model_v4 Ribosome maturation factor RimM	0.094	88	75	10	97	1	84	8.874E-02	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1KSK0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1KSK0-F1-model_v4 Ribosome maturation factor RimM	0.117	88	73	12	99	6	89	8.385E-02	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8EQZ8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8EQZ8-F1-model_v4 Ribosome maturation factor RimM	0.178	89	67	9	97	1	83	5.968E-02	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7HDW5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7HDW5-F1-model_v4 Ribosome maturation factor RimM	0.159	87	71	10	96	1	86	1.178E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8DUN7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8DUN7-F1-model_v4 Ribosome maturation factor RimM	0.119	88	73	12	99	5	88	1.564E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0DF05-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0DF05-F1-model_v4 Ribosome maturation factor RimM	0.119	88	73	12	99	5	88	1.656E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q97RM5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q97RM5-F1-model_v4 Ribosome maturation factor RimM	0.108	88	74	12	99	5	88	1.478E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1MDI4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1MDI4-F1-model_v4 Ribosome maturation factor RimM	0.117	87	74	13	99	2	86	8.874E-02	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0LMM1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0LMM1-F1-model_v4 Ribosome maturation factor RimM	0.100	98	81	1	98	1	91	1.564E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1IMM5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1IMM5-F1-model_v4 Ribosome maturation factor RimM	0.098	99	83	1	99	3	95	1.397E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9ADT0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9ADT0-F1-model_v4 Ribosome maturation factor RimM	0.131	88	71	12	99	51	133	1.854E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3NXU2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3NXU2-F1-model_v4 Ribosome maturation factor RimM	0.127	88	72	12	99	57	139	9.940E-02	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P55717-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P55717-F1-model_v4 Type 3 secretion system ATPase	0.122	87	60	11	97	34	102	1.854E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0SSI3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0SSI3-F1-model_v4 V-type ATP synthase beta chain	0.197	86	55	12	97	3	72	1.564E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1CES1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1CES1-F1-model_v4 V-type ATP synthase beta chain	0.158	82	59	16	97	4	74	1.564E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q97QA9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q97QA9-F1-model_v4 V-type ATP synthase beta chain	0.158	82	59	16	97	4	74	1.656E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1KXT5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1KXT5-F1-model_v4 V-type ATP synthase beta chain	0.172	87	58	12	98	3	73	1.656E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7GGL3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7GGL3-F1-model_v4 V-type ATP synthase beta chain	0.172	87	58	12	98	3	73	1.656E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B8ZK30-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B8ZK30-F1-model_v4 V-type ATP synthase beta chain	0.158	82	59	16	97	4	74	1.564E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2IP44-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2IP44-F1-model_v4 V-type ATP synthase beta chain	0.158	82	59	16	97	4	74	1.564E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O32467-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O32467-F1-model_v4 V-type ATP synthase beta chain	0.134	85	61	14	98	3	74	8.874E-02	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3CK49-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3CK49-F1-model_v4 V-type ATP synthase beta chain	0.134	82	61	16	97	4	74	1.478E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1KD83-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1KD83-F1-model_v4 Alpha-1,3-galactosidase A	0.086	89	75	10	98	339	421	1.178E-01	71
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6GHJ6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6GHJ6-F1-model_v4 Ribosome maturation factor RimM	0.109	88	71	12	99	4	84	1.656E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8CPH7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8CPH7-F1-model_v4 Ribosome maturation factor RimM	0.137	84	66	12	95	4	81	1.564E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P66655-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P66655-F1-model_v4 Ribosome maturation factor RimM	0.114	84	68	12	95	4	81	1.752E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2YBJ3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2YBJ3-F1-model_v4 Ribosome maturation factor RimM	0.129	91	71	9	99	1	82	8.874E-02	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0AJP8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0AJP8-F1-model_v4 Ribosome maturation factor RimM	0.157	86	67	14	99	5	85	1.113E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9JVK9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9JVK9-F1-model_v4 Ribosome maturation factor RimM	0.137	99	76	1	99	1	89	1.052E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7IUK1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7IUK1-F1-model_v4 Ribosome maturation factor RimM	0.148	87	72	10	96	1	86	1.113E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4VUJ6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4VUJ6-F1-model_v4 Ribosome maturation factor RimM	0.130	88	72	12	99	5	88	1.752E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q04LC6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q04LC6-F1-model_v4 Ribosome maturation factor RimM	0.122	86	71	14	99	7	88	1.564E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1KW92-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1KW92-F1-model_v4 Ribosome maturation factor RimM	0.156	90	73	10	99	1	88	8.385E-02	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q48U56-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q48U56-F1-model_v4 Ribosome maturation factor RimM	0.119	88	73	12	99	5	88	1.752E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8Y6A2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8Y6A2-F1-model_v4 Ribosome maturation factor RimM	0.156	90	73	10	99	1	88	7.487E-02	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C0MEI2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C0MEI2-F1-model_v4 Ribosome maturation factor RimM	0.152	88	70	12	99	5	88	1.752E-01	70
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0AWV6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0AWV6-F1-model_v4 Ribosome maturation factor RimM	0.130	90	70	10	99	7	87	1.247E-01	70
