query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5YQA9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5YQA9-F1-model_v4 HTH-type transcriptional regulator ArgP	0.167	289	237	10	298	5	289	5.217E-15	347
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1CEY8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1CEY8-F1-model_v4 HTH-type transcriptional regulator ArgP	0.148	287	240	12	298	7	289	2.968E-15	347
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5XUC3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5XUC3-F1-model_v4 HTH-type transcriptional regulator ArgP	0.161	289	238	10	298	5	289	2.619E-15	346
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7NHX5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7NHX5-F1-model_v4 HTH-type transcriptional regulator ArgP	0.167	289	237	10	298	5	289	5.913E-15	346
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A8S2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A8S2-F1-model_v4 HTH-type transcriptional regulator ArgP	0.167	289	237	10	298	5	289	5.554E-15	346
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A6TDS6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A6TDS6-F1-model_v4 HTH-type transcriptional regulator ArgP	0.156	289	240	10	298	5	289	5.217E-15	345
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q32BX8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q32BX8-F1-model_v4 HTH-type transcriptional regulator ArgP	0.164	289	234	10	298	5	285	6.703E-15	345
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P58510-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P58510-F1-model_v4 HTH-type transcriptional regulator ArgP	0.150	289	241	10	298	5	289	3.160E-15	345
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F6-F1-model_v4 Glycine cleavage system transcriptional activator	0.160	289	235	10	298	7	287	9.609E-16	345
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8XBK9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8XBK9-F1-model_v4 HTH-type transcriptional activator TtdR	0.138	273	231	10	282	7	275	7.024E-16	345
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7ZR24-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7ZR24-F1-model_v4 HTH-type transcriptional regulator ArgP	0.157	289	239	10	298	5	289	1.178E-14	344
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6LMN6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6LMN6-F1-model_v4 HTH-type transcriptional regulator ArgP	0.152	289	239	10	298	5	287	5.554E-15	344
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F8-F1-model_v4 Glycine cleavage system transcriptional activator	0.168	289	233	10	298	7	287	1.798E-15	344
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7FF10-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7FF10-F1-model_v4 HTH-type transcriptional regulator ArgP	0.147	289	242	10	298	5	289	5.217E-15	343
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1CB53-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1CB53-F1-model_v4 HTH-type transcriptional regulator ArgP	0.162	289	238	10	298	5	289	4.900E-15	343
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8DC96-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8DC96-F1-model_v4 HTH-type transcriptional regulator ArgP	0.176	290	236	9	298	4	291	9.762E-15	342
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O52399-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O52399-F1-model_v4 HTH-type transcriptional regulator ArgP	0.158	289	239	10	298	5	289	6.703E-15	341
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6D092-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6D092-F1-model_v4 HTH-type transcriptional regulator ArgP	0.171	285	230	10	294	5	283	4.323E-15	340
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A8S4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A8S4-F1-model_v4 HTH-type transcriptional regulator ArgP	0.163	289	238	10	298	5	289	8.612E-15	340
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A4WE66-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A4WE66-F1-model_v4 HTH-type transcriptional regulator ArgP	0.165	289	237	10	298	5	289	7.136E-15	339
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0TD46-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0TD46-F1-model_v4 HTH-type transcriptional activator TtdR	0.142	273	230	10	282	7	275	1.089E-15	339
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8APC5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8APC5-F1-model_v4 HTH-type transcriptional regulator ArgP	0.169	289	236	10	298	5	289	6.703E-15	338
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P58509-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P58509-F1-model_v4 HTH-type transcriptional regulator ArgP	0.165	289	237	10	298	5	289	8.612E-15	338
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F7-F1-model_v4 Glycine cleavage system transcriptional activator	0.164	289	234	10	298	7	287	3.160E-15	336
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8FDH0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8FDH0-F1-model_v4 HTH-type transcriptional activator TtdR	0.142	273	230	10	282	7	275	1.586E-15	336
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2VF18-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2VF18-F1-model_v4 HTH-type transcriptional regulator ArgP	0.151	285	236	10	294	5	283	2.204E-14	335
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45463-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45463-F1-model_v4 HTH-type transcriptional activator TtdR	0.144	273	229	10	282	7	275	1.235E-15	334
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q765S2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q765S2-F1-model_v4 HTH-type transcriptional activator AllS	0.192	266	213	9	274	4	268	2.660E-14	329
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q666Q6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q666Q6-F1-model_v4 HTH-type transcriptional regulator ArgP	0.159	287	237	12	298	7	289	1.514E-14	329
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P37682-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P37682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaU	0.140	294	249	9	298	6	299	2.832E-14	315
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8DPB1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8DPB1-F1-model_v4 Phosphate-binding protein PstS 1	0.129	252	198	71	298	2	253	1.090E-11	307
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P13041-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P13041-F1-model_v4 Virulence genes transcriptional activator	0.149	286	237	13	298	8	287	2.460E-15	300
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q97Q31-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q97Q31-F1-model_v4 Phosphate-binding protein PstS 1	0.135	250	198	69	298	4	253	1.490E-11	299
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P24417-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P24417-F1-model_v4 Virulence genes transcriptional activator SpvR	0.156	286	235	13	298	8	287	2.347E-14	284
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8X487-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8X487-F1-model_v4 HTH domain-truncated transcriptional regulator QseD	0.126	239	203	60	298	1	233	4.126E-10	278
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8DZV4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8DZV4-F1-model_v4 Phosphate-binding protein PstS 1	0.134	253	200	67	298	1	253	3.366E-11	278
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8E5K2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8E5K2-F1-model_v4 Phosphate-binding protein PstS 1	0.130	253	202	66	298	1	253	4.902E-11	275
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q2FH48-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q2FH48-F1-model_v4 Phosphate-binding protein PstS	0.121	243	177	97	298	32	274	6.298E-11	268
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P33651-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P33651-F1-model_v4 HTH-type transcriptional regulator BlaA	0.126	289	239	11	299	4	278	6.600E-12	266
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6GH18-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6GH18-F1-model_v4 Phosphate-binding protein PstS	0.117	243	177	97	298	32	274	8.092E-11	265
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5HG31-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5HG31-F1-model_v4 Phosphate-binding protein PstS	0.117	243	177	97	298	32	274	9.172E-11	265
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q7A2S1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q7A2S1-F1-model_v4 Phosphate-binding protein PstS	0.117	243	177	97	298	32	274	7.139E-11	265
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q2YXX9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q2YXX9-F1-model_v4 Phosphate-binding protein PstS	0.121	243	177	97	298	32	274	1.178E-10	263
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6G9H1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6G9H1-F1-model_v4 Phosphate-binding protein PstS	0.117	243	177	97	298	32	274	1.178E-10	262
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WGU2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WGU2-F1-model_v4 Molybdate-binding protein ModA	0.153	208	170	97	298	36	243	8.221E-10	260
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q7A0X7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q7A0X7-F1-model_v4 Phosphate-binding protein PstS	0.117	243	177	97	298	32	274	2.500E-10	257
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P46338-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P46338-F1-model_v4 Phosphate-binding protein PstS	0.158	228	169	97	298	40	267	4.980E-10	256
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A5Y1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A5Y1-F1-model_v4 Molybdate-binding protein ModA	0.153	208	170	97	298	36	243	1.638E-09	254
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WGU3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WGU3-F1-model_v4 Molybdate-binding protein ModA	0.153	208	170	97	298	36	243	1.638E-09	253
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O51233-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O51233-F1-model_v4 Phosphate-binding protein PstS	0.114	237	178	97	298	23	259	3.640E-10	253
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5HPF2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5HPF2-F1-model_v4 Phosphate-binding protein PstS	0.132	243	174	97	298	33	275	2.500E-10	252
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q2FYP6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q2FYP6-F1-model_v4 Phosphate-binding protein PstS	0.117	243	177	97	298	32	274	3.419E-10	252
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q7A5Q2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q7A5Q2-F1-model_v4 Phosphate-binding protein PstS	0.121	243	177	97	298	32	274	3.876E-10	252
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8CP98-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8CP98-F1-model_v4 Phosphate-binding protein PstS	0.128	243	175	97	298	33	275	2.833E-10	251
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45323-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45323-F1-model_v4 Molybdate-binding protein ModA	0.131	216	175	97	298	21	236	1.638E-09	249
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52665-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52665-F1-model_v4 HTH-type transcriptional regulator BudR	0.229	143	109	9	151	1	143	1.771E-08	244
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O34406-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O34406-F1-model_v4 L-cystine-binding protein TcyJ	0.136	210	173	98	298	31	240	6.398E-10	242
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q55200-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q55200-F1-model_v4 Protein SphX	0.122	246	176	98	298	29	274	4.192E-09	242
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q49XJ1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q49XJ1-F1-model_v4 Phosphate-binding protein PstS	0.126	224	160	99	282	33	256	4.126E-10	238
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O34852-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O34852-F1-model_v4 L-cystine-binding protein TcyK	0.148	210	170	98	298	34	243	1.056E-09	236
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52675-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52675-F1-model_v4 HTH-type transcriptional regulator CysB	0.226	135	103	9	142	1	135	3.757E-08	235
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-D4GSY9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-D4GSY9-F1-model_v4 Putative ABC transporter anion-binding protein HVO_1888	0.107	225	179	98	298	49	273	1.664E-08	235
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O87883-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O87883-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.201	154	119	10	163	9	158	7.844E-09	227
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q06758-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q06758-F1-model_v4 Probable histidine-binding protein	0.120	207	177	97	298	34	240	1.008E-08	222
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P42427-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P42427-F1-model_v4 HTH-type transcriptional regulator TfdT	0.201	210	165	9	216	1	210	2.878E-09	217
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52626-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52626-F1-model_v4 Putative amino-acid ABC transporter-binding protein PatH	0.127	205	175	97	298	20	224	2.746E-08	216
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P39665-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P39665-F1-model_v4 Protein SphX	0.098	250	181	97	298	30	279	2.878E-09	212
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q02DZ3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q02DZ3-F1-model_v4 Phosphate-binding protein PstS	0.125	252	172	98	295	37	288	1.379E-08	210
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-G3XDA8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-G3XDA8-F1-model_v4 Phosphate-binding protein PstS	0.125	252	172	98	295	37	288	1.563E-08	208
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0DMR4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0DMR4-F1-model_v4 Phosphate-binding protein PstS	0.123	252	173	98	295	37	288	1.771E-08	207
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q46125-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q46125-F1-model_v4 Probable histidine-binding protein	0.126	203	176	97	298	34	236	4.827E-08	204
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0P885-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0P885-F1-model_v4 Tungstate-binding protein TupA	0.129	224	176	96	298	13	236	2.312E-07	204
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P96194-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P96194-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in ibpB-leuC intergenic region	0.255	86	63	9	94	1	85	2.009E-04	203
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6LU25-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6LU25-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.135	247	192	75	297	6	252	1.563E-08	201
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O69055-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O69055-F1-model_v4 Putative HTH-type transcriptional regulator protein PtxE	0.219	201	151	10	210	3	196	1.468E-08	193
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q58296-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q58296-F1-model_v4 Putative molybdopterin biosynthesis protein MJ0886	0.173	198	162	102	298	402	599	6.708E-07	193
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0TET0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0TET0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.098	241	202	74	298	8	248	4.534E-08	189
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B3Y154-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B3Y154-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.090	241	203	75	298	8	248	5.139E-08	188
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0A9T8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0A9T8-F1-model_v4 Membrane-bound lytic murein transglycosylase F 2	0.102	193	165	101	285	37	229	2.621E-07	187
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0T1W2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0T1W2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.105	241	200	74	298	8	248	5.139E-08	186
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1AE89-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1AE89-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.090	241	203	75	298	8	248	7.969E-08	185
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2VEB4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2VEB4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.121	243	202	68	298	5	247	1.771E-08	184
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A4WDC7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A4WDC7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.117	247	206	65	298	2	248	3.113E-08	183
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3YYZ7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3YYZ7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.090	241	203	75	298	8	248	8.484E-08	183
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7ZQ01-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7ZQ01-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.090	241	203	75	298	8	248	1.491E-07	180
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A6UX24-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A6UX24-F1-model_v4 Uncharacterized solute-binding protein Maeo_1470	0.102	275	180	97	298	38	312	1.916E-07	178
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A3DL83-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A3DL83-F1-model_v4 Uncharacterized solute-binding protein Smar_0280	0.126	310	201	69	299	5	314	6.603E-08	177
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0AG82-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0AG82-F1-model_v4 Phosphate-binding protein PstS	0.128	278	175	97	298	24	301	8.095E-07	176
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A4G0R9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A4G0R9-F1-model_v4 Uncharacterized solute-binding protein MmarC5_1756	0.105	278	180	97	298	34	311	8.095E-07	169
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O30142-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O30142-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.110	303	206	65	297	2	304	2.621E-07	167
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A6VHR6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A6VHR6-F1-model_v4 Uncharacterized solute-binding protein MmarC7_0925	0.095	276	182	97	298	33	308	1.717E-06	165
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45192-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45192-F1-model_v4 Phosphate-binding protein PstS	0.109	280	179	97	298	17	296	4.679E-06	164
