query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0JM20-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0JM20-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.111	340	276	1	311	452	791	2.547E-02	54
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4HQ23-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4HQ23-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.7	0.129	315	256	5	319	513	807	3.324E-02	54
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q06418-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.135	322	258	26	347	503	801	5.662E-02	54
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LX29-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LX29-F1-model_v4 Serine/threonine-protein kinase-like protein ACR4	0.097	284	238	48	312	516	799	1.952E-02	54
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6JQN1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.120	361	274	1	312	252	612	1.496E-02	54
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-E8MF12-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-E8MF12-F1-model_v4 N-acetylhexosamine 1-kinase	0.092	354	282	26	337	6	359	1.146E-02	53
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6CU52-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6CU52-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.099	286	224	45	330	136	385	1.851E-02	53
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P40053-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P40053-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.106	298	233	33	330	131	392	1.418E-02	53
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9XIC7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9XIC7-F1-model_v4 Somatic embryogenesis receptor kinase 2	0.133	309	267	48	356	309	617	2.834E-02	53
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FF31-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FF31-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.1	0.114	303	245	17	319	294	570	2.687E-02	53
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FGL5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FGL5-F1-model_v4 Receptor protein-tyrosine kinase CEPR1	0.117	250	183	28	277	650	857	1.400E-01	53
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C4YRB7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C4YRB7-F1-model_v4 Serine/threonine-protein kinase CST20	0.098	200	143	25	224	928	1087	1.732E-01	53
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0AB03-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0AB03-F1-model_v4 Uncharacterized protein YcbJ	0.079	283	254	47	329	19	295	3.506E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-D3ZRW8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-D3ZRW8-F1-model_v4 Ethanolamine kinase 2	0.113	346	275	1	311	40	385	1.418E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q554D8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q554D8-F1-model_v4 Probable ethanolamine kinase B	0.112	430	299	10	347	18	447	9.262E-03	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9V422-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9V422-F1-model_v4 Tyrosine-protein kinase Dnt	0.127	345	265	1	345	279	582	2.290E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9SH71-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9SH71-F1-model_v4 Putative inactive receptor-like protein kinase At1g64210	0.121	310	265	1	302	277	586	3.324E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WI80-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WI80-F1-model_v4 Serine/threonine-protein kinase PknB	0.124	175	124	48	222	15	156	2.384E-01	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C8Z792-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C8Z792-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.104	298	234	33	330	131	392	1.755E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q13546-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q13546-F1-model_v4 Receptor-interacting serine/threonine-protein kinase 1	0.104	299	266	47	345	20	317	9.143E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LJY0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LJY0-F1-model_v4 Pollen receptor-like kinase 4	0.115	277	219	44	320	372	620	8.219E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LPT1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LPT1-F1-model_v4 Pollen receptor-like kinase 5	0.098	271	226	44	294	375	645	2.989E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P34908-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P34908-F1-model_v4 Serine/threonine-protein kinase B-raf	0.125	358	282	1	358	457	779	8.219E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6XAT2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6XAT2-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERL2	0.084	305	268	1	294	617	921	1.755E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q42371-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q42371-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERECTA	0.118	319	254	2	320	603	891	1.017E-01	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q0WR59-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q0WR59-F1-model_v4 Probable inactive receptor kinase At5g10020	0.093	251	191	31	281	755	966	7.793E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGQ9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGQ9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GHR1	0.104	276	219	31	275	757	1032	1.275E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.107	358	294	1	358	1319	1648	5.972E-02	52
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0PWI9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0PWI9-F1-model_v4 Maltokinase	0.112	310	262	44	339	133	442	5.368E-02	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9VWQ2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9VWQ2-F1-model_v4 Serine/threonine-protein kinase S6KL	0.125	143	111	45	187	161	288	2.797E-01	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2NWT9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2NWT9-F1-model_v4 Probable protein kinase UbiB	0.108	353	287	23	345	102	454	4.339E-02	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q87CN1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q87CN1-F1-model_v4 Probable protein kinase UbiB	0.108	314	262	49	343	126	439	1.851E-02	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q67X31-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q67X31-F1-model_v4 LRR receptor kinase SERK2	0.128	286	223	48	333	293	549	2.989E-02	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55G83-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55G83-F1-model_v4 Probable serine/threonine-protein kinase abkC	0.095	448	302	24	358	236	683	4.826E-02	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q94C77-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.089	284	228	44	294	471	754	2.059E-02	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.146	272	199	48	319	525	758	1.557E-01	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9M6A7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9M6A7-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1B	0.119	230	167	48	277	700	890	2.143E-01	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LHP4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LHP4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI1	0.119	311	269	48	358	790	1095	2.415E-02	51
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q49423-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q49423-F1-model_v4 Uncharacterized protein MG356	0.100	299	239	26	324	12	278	1.952E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P83100-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P83100-F1-model_v4 Putative mitogen-activated protein kinase 14C	0.141	245	186	43	287	17	233	6.643E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O81024-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O81024-F1-model_v4 Probable ethanolamine kinase	0.109	339	290	20	345	33	371	1.275E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9NVF9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9NVF9-F1-model_v4 Ethanolamine kinase 2	0.100	346	278	2	311	41	386	3.698E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3SX21-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3SX21-F1-model_v4 Dual specificity protein kinase CLK3	0.115	234	203	45	278	158	387	1.327E-01	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0U2R2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0U2R2-F1-model_v4 Probable protein kinase UbiB	0.105	314	263	49	343	126	439	2.171E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55CW1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55CW1-F1-model_v4 Probable inactive serine/threonine-protein kinase samkD	0.094	292	236	4	295	95	356	1.073E-01	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9Z0G2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9Z0G2-F1-model_v4 SRSF protein kinase 3	0.112	267	212	45	311	78	317	8.669E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75CE0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75CE0-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.117	289	223	42	330	132	384	2.687E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FP13-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FP13-F1-model_v4 LRR receptor kinase SERL2	0.100	333	275	48	354	308	640	4.576E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O70551-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O70551-F1-model_v4 SRSF protein kinase 1	0.111	221	183	45	265	80	286	1.732E-01	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8DNS0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8DNS0-F1-model_v4 Serine/threonine-protein kinase StkP	0.156	179	121	45	223	14	157	2.261E-01	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGH8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGH8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g63430	0.098	328	260	2	329	326	614	4.339E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4HQ20-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4HQ20-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.5	0.108	273	216	48	320	352	594	7.006E-02	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O49318-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O49318-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g33170	0.107	246	194	49	294	824	1041	1.017E-01	50
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3EBR4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3EBR4-F1-model_v4 Putative receptor-like protein kinase At2g30940	0.114	324	270	1	324	141	446	4.114E-02	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P34208-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P34208-F1-model_v4 Serine/threonine-protein kinase chk1	0.084	194	148	41	234	6	168	1.476E-01	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2SN14-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2SN14-F1-model_v4 Probable protein kinase UbiB	0.083	338	293	24	343	100	437	5.662E-02	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6Z4U4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6Z4U4-F1-model_v4 LRR receptor kinase BAK1	0.111	345	304	4	348	264	606	6.643E-02	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A6ZR36-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A6ZR36-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.106	298	233	33	330	131	392	2.547E-02	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q97PA9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q97PA9-F1-model_v4 Serine/threonine-protein kinase StkP	0.148	179	122	45	223	14	157	1.642E-01	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P47735-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P47735-F1-model_v4 Receptor-like protein kinase 5	0.111	285	249	48	332	687	967	9.643E-02	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q08DZ2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q08DZ2-F1-model_v4 Serine/threonine-protein kinase PRP4 homolog	0.088	187	139	44	230	689	841	3.650E-01	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9QVP9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9QVP9-F1-model_v4 Protein-tyrosine kinase 2-beta	0.116	281	232	48	311	429	709	4.576E-02	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGQ5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGQ5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO1	0.117	293	224	49	303	956	1248	3.324E-02	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9H792-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9H792-F1-model_v4 Inactive tyrosine-protein kinase PEAK1	0.071	304	239	24	281	1299	1602	7.006E-02	49
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42242-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42242-F1-model_v4 Uncharacterized protein YcbJ	0.119	293	236	25	293	8	300	1.952E-02	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q91V36-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q91V36-F1-model_v4 Nuclear receptor-binding protein 2	0.121	210	178	1	203	2	211	1.400E-01	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C4QYL7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C4QYL7-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.105	287	207	47	333	142	373	1.577E-02	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q12100-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q12100-F1-model_v4 Probable serine/threonine-protein kinase RTK1	0.137	230	155	1	230	274	454	1.927E-01	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q93ZS4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q93ZS4-F1-model_v4 Protein NSP-INTERACTING KINASE 3	0.091	325	282	1	311	273	597	5.090E-02	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6FPJ5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6FPJ5-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.095	284	238	46	329	147	410	3.324E-02	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8KY50-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8KY50-F1-model_v4 Serine/threonine-protein kinase StkP	0.141	233	167	45	277	14	208	2.384E-01	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4HQ17-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4HQ17-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.4	0.117	309	258	48	356	338	630	4.576E-02	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9M9S4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9M9S4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g14390	0.102	277	233	51	310	452	728	3.900E-02	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75JK0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75JK0-F1-model_v4 Dual specificity protein kinase zakA	0.084	296	243	47	312	376	671	5.662E-02	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q91738-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q91738-F1-model_v4 Focal adhesion kinase 1	0.116	355	280	4	358	413	730	5.972E-02	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6BNF3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6BNF3-F1-model_v4 Serine/threonine-protein kinase STE20	0.097	201	144	24	224	781	941	2.950E-01	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q61IS6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q61IS6-F1-model_v4 Serine/threonine-protein kinase spk-1	0.123	253	196	31	283	487	711	1.732E-01	48
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q54V35-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q54V35-F1-model_v4 Probable serine/threonine-protein kinase kinase DDB_G0280643	0.103	282	250	45	324	72	353	8.219E-02	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B2HLP4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B2HLP4-F1-model_v4 Maltokinase	0.112	310	262	44	339	133	442	6.643E-02	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q4V7Q6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q4V7Q6-F1-model_v4 Serine/threonine-protein kinase ULK3	0.093	340	269	48	345	17	356	8.219E-02	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B8Y466-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B8Y466-F1-model_v4 SRSF protein kinase 3	0.116	312	248	1	312	35	316	6.643E-02	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q01577-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q01577-F1-model_v4 Serine/threonine-protein kinase pkpA	0.104	367	266	48	345	21	387	7.389E-02	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9M8T0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9M8T0-F1-model_v4 Probable inactive receptor kinase At3g02880	0.107	293	245	44	336	345	619	2.032E-01	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q66HE5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q66HE5-F1-model_v4 NUAK family SNF1-like kinase 2	0.095	186	132	45	230	57	203	5.895E-01	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGQ4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGQ4-F1-model_v4 Protein MALE DISCOVERER 2	0.095	265	224	48	295	388	652	6.643E-02	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q84VX4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q84VX4-F1-model_v4 Serine/threonine-protein kinase MPS1	0.092	371	262	48	337	404	774	4.576E-02	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7Z8E9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7Z8E9-F1-model_v4 Serine/threonine-protein kinase MST20	0.107	325	273	1	307	590	914	1.193E-01	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5RKH1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5RKH1-F1-model_v4 Serine/threonine-protein kinase PRP4 homolog	0.088	187	139	44	230	688	840	4.764E-01	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q54D75-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q54D75-F1-model_v4 Probable cyclin-dependent serine/threonine-protein kinase DDB_G0292550	0.118	247	182	45	291	4	210	2.652E-01	47
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0AB04-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0AB04-F1-model_v4 Uncharacterized protein YcbJ	0.090	257	218	47	287	19	275	6.298E-02	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FIL7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FIL7-F1-model_v4 Calmodulin-binding receptor-like cytoplasmic kinase 1	0.107	357	307	2	358	112	456	2.384E-01	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9HUB8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9HUB8-F1-model_v4 Probable protein kinase UbiB	0.081	319	272	49	345	131	449	4.339E-02	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9P6P3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9P6P3-F1-model_v4 Serine/threonine-protein kinase ppk15	0.134	180	127	45	224	132	279	9.025E-01	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q1I3S8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q1I3S8-F1-model_v4 Probable protein kinase UbiB	0.093	354	290	25	345	106	459	9.143E-02	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8LPS5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8LPS5-F1-model_v4 Somatic embryogenesis receptor kinase 5	0.132	309	262	48	356	279	581	3.900E-02	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5R7G9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5R7G9-F1-model_v4 NUAK family SNF1-like kinase 2	0.111	252	220	47	295	53	304	1.131E-01	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q04J43-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q04J43-F1-model_v4 Serine/threonine-protein kinase StkP	0.141	285	222	45	329	14	272	2.384E-01	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q03563-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q03563-F1-model_v4 Serine/threonine-protein kinase spk-1	0.112	233	187	31	263	414	625	2.032E-01	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LVP0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LVP0-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g63930	0.116	300	257	49	348	809	1100	9.143E-02	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9HGN1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9HGN1-F1-model_v4 eIF-2-alpha kinase GCN2	0.127	286	232	46	312	237	522	3.324E-02	46
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A4XPM5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A4XPM5-F1-model_v4 Probable protein kinase UbiB	0.090	344	291	25	345	105	448	9.643E-02	45
