query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0273_AF2_hypothetical_protein	AF-O13799-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O13799-F1-model_v4 Uncharacterized helicase C17H9.02	0.110	432	374	862	1293	123	543	5.852E-01	31
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6GBY5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6GBY5-F1-model_v4 Transcription-repair-coupling factor	0.106	519	360	905	1423	676	1079	5.595E-01	31
LOKIASV2_0273_AF2_hypothetical_protein	AF-P9WMQ5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P9WMQ5-F1-model_v4 Transcription-repair-coupling factor	0.109	464	346	934	1397	738	1126	4.470E-01	31
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q747K3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q747K3-F1-model_v4 UvrABC system protein B	0.089	533	371	891	1423	256	663	7.002E-01	30
LOKIASV2_0273_AF2_hypothetical_protein	AF-B8HQA9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B8HQA9-F1-model_v4 UvrABC system protein B	0.100	537	354	891	1427	266	659	2.985E-01	30
LOKIASV2_0273_AF2_hypothetical_protein	AF-O84707-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O84707-F1-model_v4 Protein translocase subunit SecA	0.087	1037	573	293	1329	93	721	8.011E-01	30
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6MEX9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6MEX9-F1-model_v4 Protein translocase subunit SecA	0.085	1101	638	237	1337	39	736	3.265E-01	30
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2YUH3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2YUH3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.092	432	282	906	1337	78	389	1.643E+00	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-A2QCV0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A2QCV0-F1-model_v4 Autophagy-related protein 17	0.129	532	381	388	919	22	459	3.265E-01	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q72XV1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q72XV1-F1-model_v4 UvrABC system protein B	0.092	447	337	891	1337	268	639	1.502E+00	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q48KA6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q48KA6-F1-model_v4 UvrABC system protein B	0.093	533	364	891	1423	267	668	1.147E+00	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-B4TC52-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B4TC52-F1-model_v4 UvrABC system protein B	0.089	520	371	907	1426	265	672	1.312E+00	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1IXI9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1IXI9-F1-model_v4 UvrABC system protein B	0.087	519	356	908	1426	282	672	1.571E+00	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-A3PFD7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A3PFD7-F1-model_v4 UvrABC system protein B	0.095	521	356	908	1428	280	673	1.373E+00	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-P07271-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P07271-F1-model_v4 ATP-dependent DNA helicase PIF1	0.118	472	345	960	1351	329	800	6.695E-01	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q384Y1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q384Y1-F1-model_v4 ATP-dependent DNA helicase PIF1	0.143	177	131	177	353	186	339	4.823E+00	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-B9DFG3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B9DFG3-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH15 chloroplastic	0.108	492	385	905	1337	179	670	1.003E+00	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9UTJ8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.107	900	779	43	942	6	878	5.028E-03	29
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8DHC6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8DHC6-F1-model_v4 UvrABC system protein B	0.111	536	352	891	1426	268	664	5.115E-01	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q57RF9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q57RF9-F1-model_v4 UvrABC system protein B	0.090	517	368	907	1423	265	669	1.502E+00	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-P57844-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P57844-F1-model_v4 UvrABC system protein B	0.100	520	366	908	1427	271	678	8.379E-01	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8KD18-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8KD18-F1-model_v4 Protein translocase subunit SecA	0.095	1157	638	181	1337	60	765	7.002E-01	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8NXZ6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.101	518	362	906	1423	676	1079	8.379E-01	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q99WA0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q99WA0-F1-model_v4 Transcription-repair-coupling factor	0.103	519	361	905	1423	676	1079	8.379E-01	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q08582-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q08582-F1-model_v4 Reverse gyrase	0.122	563	422	865	1427	140	621	5.852E-01	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-A1JMM2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A1JMM2-F1-model_v4 Chromosome partition protein MukB	0.130	713	614	237	943	298	1010	8.496E-02	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-O58530-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O58530-F1-model_v4 Reverse gyrase	0.117	252	179	1136	1339	100	351	4.030E+00	28
LOKIASV2_0273_AF2_hypothetical_protein	AF-P0CY94-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.109	420	312	72	422	4	423	5.349E-01	27
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5P9H3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5P9H3-F1-model_v4 UvrABC system protein B	0.087	414	289	907	1320	282	599	1.797E+00	27
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7KC96-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7KC96-F1-model_v4 UvrABC system protein B	0.091	537	357	891	1427	266	659	8.379E-01	27
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7UZL3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7UZL3-F1-model_v4 UvrABC system protein B	0.090	521	358	908	1428	280	673	2.352E+00	27
LOKIASV2_0273_AF2_hypothetical_protein	AF-P32399-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.104	619	418	321	939	136	602	6.120E-01	27
LOKIASV2_0273_AF2_hypothetical_protein	AF-A6L3G1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A6L3G1-F1-model_v4 Protein translocase subunit SecA	0.092	1157	676	181	1337	59	803	4.676E-01	27
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7A7B2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7A7B2-F1-model_v4 Transcription-repair-coupling factor	0.099	518	363	906	1423	676	1079	1.200E+00	27
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1JQT1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1JQT1-F1-model_v4 Chromosome partition protein MukB	0.129	720	615	237	943	291	1010	8.886E-02	27
LOKIASV2_0273_AF2_hypothetical_protein	AF-P69931-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P69931-F1-model_v4 DnaA regulatory inactivator Hda	0.160	112	92	277	387	14	125	6.036E+00	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1C5P5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1C5P5-F1-model_v4 DnaA regulatory inactivator Hda	0.169	124	96	271	386	6	129	5.771E+00	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2UFN7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2UFN7-F1-model_v4 Autophagy-related protein 17	0.107	532	394	388	919	21	462	7.324E-01	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-A7KAM6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A7KAM6-F1-model_v4 Autophagy-related protein 17	0.106	531	400	389	919	14	461	3.122E-01	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.130	413	308	68	422	15	427	5.349E-01	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1HG60-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1HG60-F1-model_v4 ATP-dependent DNA helicase PIF1	0.107	440	286	133	453	15	454	2.180E-01	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9H611-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9H611-F1-model_v4 ATP-dependent DNA helicase PIF1	0.115	446	289	127	453	13	458	1.217E-01	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-A7GIY3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A7GIY3-F1-model_v4 UvrABC system protein B	0.093	430	325	908	1337	281	639	7.660E-01	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q55170-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q55170-F1-model_v4 UvrABC system protein B	0.101	520	355	908	1427	266	661	8.379E-01	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-B4TQU3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B4TQU3-F1-model_v4 UvrABC system protein B	0.087	517	369	907	1423	265	669	2.352E+00	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-P0DMI1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P0DMI1-F1-model_v4 ATP-dependent DNA helicase Hel308	0.068	414	341	927	1340	103	469	2.249E+00	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q384Y0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q384Y0-F1-model_v4 ATP-dependent DNA helicase PIF2	0.133	273	215	143	391	278	550	1.373E+00	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-O67037-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O67037-F1-model_v4 Reverse gyrase 1	0.191	200	161	278	477	58	257	8.264E+00	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2YVY2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2YVY2-F1-model_v4 Transcription-repair-coupling factor	0.100	518	363	906	1423	676	1079	1.436E+00	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6F598-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6F598-F1-model_v4 Reverse gyrase	0.135	253	178	1133	1339	100	352	4.409E+00	26
LOKIASV2_0273_AF2_hypothetical_protein	AF-P69933-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P69933-F1-model_v4 DnaA regulatory inactivator Hda	0.160	112	92	277	387	14	125	6.603E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-A8A2Y8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A8A2Y8-F1-model_v4 DnaA regulatory inactivator Hda	0.160	112	92	277	387	14	125	7.554E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-B6I568-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B6I568-F1-model_v4 DnaA regulatory inactivator Hda	0.160	112	92	277	387	14	125	6.603E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.113	422	367	1	422	39	453	7.660E-01	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q815I3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q815I3-F1-model_v4 UvrABC system protein B	0.088	447	338	891	1337	268	639	3.079E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q97LQ2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q97LQ2-F1-model_v4 UvrABC system protein B	0.086	535	359	891	1425	267	660	2.352E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-P0A8F9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P0A8F9-F1-model_v4 UvrABC system protein B	0.104	537	366	891	1427	264	672	2.691E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7ULX6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7ULX6-F1-model_v4 UvrABC system protein B	0.090	520	367	907	1426	265	668	2.944E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7NA78-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7NA78-F1-model_v4 UvrABC system protein B	0.101	533	364	891	1423	264	669	3.079E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3Z405-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3Z405-F1-model_v4 UvrABC system protein B	0.095	517	366	907	1423	265	669	2.944E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7MGN7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7MGN7-F1-model_v4 UvrABC system protein B	0.093	520	369	907	1426	265	672	3.220E+00	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-B3ESI0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B3ESI0-F1-model_v4 Protein translocase subunit SecA	0.083	1157	667	181	1337	64	791	7.324E-01	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-O44199-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O44199-F1-model_v4 DNA repair protein rad-50	0.119	797	688	147	943	103	884	3.622E-02	25
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q0CY33-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q0CY33-F1-model_v4 Autophagy-related protein 17	0.097	532	401	388	919	18	462	1.097E+00	24
LOKIASV2_0273_AF2_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.108	420	312	72	422	4	423	8.764E-01	24
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q631I6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q631I6-F1-model_v4 UvrABC system protein B	0.090	447	338	891	1337	268	639	3.368E+00	24
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q928A4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q928A4-F1-model_v4 UvrABC system protein B	0.080	430	305	891	1320	268	600	2.150E+00	24
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q67T57-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q67T57-F1-model_v4 UvrABC system protein B	0.091	531	355	891	1421	267	657	1.312E+00	24
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7LJY3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7LJY3-F1-model_v4 UvrABC system protein B	0.098	536	368	891	1426	264	672	3.368E+00	24
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7MQN2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7MQN2-F1-model_v4 UvrABC system protein B	0.095	517	366	907	1423	265	669	3.684E+00	24
LOKIASV2_0273_AF2_hypothetical_protein	AF-B9KH59-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B9KH59-F1-model_v4 UvrABC system protein B	0.089	520	333	907	1426	282	648	3.853E+00	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-B2UZZ0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B2UZZ0-F1-model_v4 UvrABC system protein B	0.076	529	359	891	1419	267	656	1.436E+00	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-O67708-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O67708-F1-model_v4 UvrABC system protein B	0.093	521	335	908	1428	289	658	3.079E+00	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5N3H1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5N3H1-F1-model_v4 UvrABC system protein B	0.100	446	311	891	1336	266	612	5.276E+00	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7NNK9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7NNK9-F1-model_v4 UvrABC system protein B	0.097	536	368	891	1426	264	672	1.797E+00	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-B6I7T4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B6I7T4-F1-model_v4 UvrABC system protein B	0.095	517	366	907	1423	265	669	4.215E+00	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6F9D2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6F9D2-F1-model_v4 UvrABC system protein B	0.092	536	370	891	1426	261	669	3.079E+00	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3IU46-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3IU46-F1-model_v4 ATP-dependent DNA helicase Hel308	0.075	400	348	941	1340	112	488	4.409E+00	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3YQQ3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3YQQ3-F1-model_v4 Protein translocase subunit SecA	0.098	791	604	237	907	39	829	3.415E-01	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.126	827	688	241	1028	248	1074	5.186E-02	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9UZ86-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9UZ86-F1-model_v4 Reverse gyrase	0.105	592	513	855	1428	28	619	9.587E-01	23
LOKIASV2_0273_AF2_hypothetical_protein	AF-P9WMQ8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P9WMQ8-F1-model_v4 Probable primosomal protein N'	0.086	408	343	935	1342	208	583	2.815E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q890X8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q890X8-F1-model_v4 UvrABC system protein B	0.090	446	345	892	1337	260	639	2.815E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B9MS82-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B9MS82-F1-model_v4 UvrABC system protein B	0.077	446	339	891	1336	267	634	6.313E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-A8AX17-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A8AX17-F1-model_v4 UvrABC system protein B	0.084	430	322	909	1338	290	641	3.079E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-P0DH38-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P0DH38-F1-model_v4 UvrABC system protein B	0.090	430	318	908	1337	287	636	8.264E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0SLS0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0SLS0-F1-model_v4 UvrABC system protein B	0.101	473	328	865	1337	269	634	1.966E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1LAR2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1LAR2-F1-model_v4 UvrABC system protein B	0.102	447	316	891	1337	264	616	2.150E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8YXS9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8YXS9-F1-model_v4 UvrABC system protein B	0.098	520	338	908	1427	284	659	1.966E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3A8D0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3A8D0-F1-model_v4 UvrABC system protein B	0.110	536	365	891	1426	256	666	1.255E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-A9R3D3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A9R3D3-F1-model_v4 UvrABC system protein B	0.090	519	368	908	1426	266	670	6.036E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-A9MJE1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A9MJE1-F1-model_v4 UvrABC system protein B	0.095	516	350	908	1423	282	669	5.276E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B5FP65-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B5FP65-F1-model_v4 UvrABC system protein B	0.093	520	369	907	1426	265	672	2.056E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7MM80-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7MM80-F1-model_v4 UvrABC system protein B	0.094	450	347	888	1337	266	649	4.030E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-P36617-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P36617-F1-model_v4 DNA repair protein rad16	0.092	1034	734	290	1323	3	811	3.572E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9Z765-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9Z765-F1-model_v4 Protein translocase subunit SecA	0.097	940	673	183	928	4	943	2.085E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-P37474-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.103	523	370	905	1427	679	1091	3.684E+00	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-A4W8U3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A4W8U3-F1-model_v4 Chromosome partition protein MukB	0.105	705	630	238	942	409	1113	1.163E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7UN10-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7UN10-F1-model_v4 Chromosome partition protein MukB	0.124	705	617	238	942	409	1113	1.272E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B2TUF5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B2TUF5-F1-model_v4 Chromosome partition protein MukB	0.117	705	622	238	942	409	1113	1.217E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B5YT58-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B5YT58-F1-model_v4 Chromosome partition protein MukB	0.120	705	620	238	942	409	1113	1.112E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1IW07-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1IW07-F1-model_v4 Chromosome partition protein MukB	0.119	705	620	238	942	409	1113	1.666E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1X8M8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.111	705	626	238	942	409	1113	1.523E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8FJA2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8FJA2-F1-model_v4 Chromosome partition protein MukB	0.119	705	620	238	942	409	1113	1.822E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7MS42-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7MS42-F1-model_v4 Chromosome partition protein MukB	0.118	705	621	238	942	409	1113	1.272E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B4TRV6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B4TRV6-F1-model_v4 Chromosome partition protein MukB	0.117	720	623	237	943	291	1010	5.673E-02	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B5R8L1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B5R8L1-F1-model_v4 Chromosome partition protein MukB	0.115	720	625	237	943	291	1010	6.491E-02	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4QK86-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4QK86-F1-model_v4 Chromosome partition protein MukB	0.117	723	623	237	943	331	1053	1.523E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-P45187-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P45187-F1-model_v4 Chromosome partition protein MukB	0.119	723	622	237	943	331	1053	1.331E-01	22
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1JSF7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1JSF7-F1-model_v4 DnaA regulatory inactivator Hda	0.123	181	134	1158	1338	31	184	8.643E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q668E8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q668E8-F1-model_v4 DnaA regulatory inactivator Hda	0.128	181	133	1158	1338	31	184	8.264E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q65ED8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q65ED8-F1-model_v4 UvrABC system protein B	0.102	447	336	891	1337	268	642	7.901E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3AFF4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3AFF4-F1-model_v4 UvrABC system protein B	0.095	445	342	891	1335	256	634	3.368E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5X0E6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5X0E6-F1-model_v4 UvrABC system protein B	0.092	533	356	891	1423	268	660	6.036E+00	21
