query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q04KU2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q04KU2-F1-model_v4 Bifunctional protein GlmU	0.203	246	193	1	243	1	246	6.290E-15	446
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8DYE6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8DYE6-F1-model_v4 Bifunctional protein GlmU	0.198	247	196	1	245	1	247	1.646E-14	446
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2RMC5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2RMC5-F1-model_v4 Bifunctional protein GlmU	0.200	241	192	3	243	6	246	7.534E-15	446
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q74LH7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q74LH7-F1-model_v4 Bifunctional protein GlmU	0.185	246	197	1	243	1	246	5.578E-15	446
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P55238-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P55238-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.201	273	188	2	237	84	356	2.598E-16	446
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A5U1R1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A5U1R1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.225	266	180	2	234	8	273	7.221E-16	445
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8DQ18-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8DQ18-F1-model_v4 Bifunctional protein GlmU	0.206	246	192	1	243	1	246	1.081E-14	445
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8P286-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8P286-F1-model_v4 Bifunctional protein GlmU	0.206	247	194	1	245	1	247	1.550E-14	445
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A8YX58-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A8YX58-F1-model_v4 Bifunctional protein GlmU	0.204	246	193	1	243	1	246	6.290E-15	445
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5HIH6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5HIH6-F1-model_v4 Bifunctional protein GlmU	0.178	244	199	1	244	1	243	5.923E-15	444
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1TEF5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1TEF5-F1-model_v4 Bifunctional protein GlmU	0.184	253	198	2	245	5	257	7.094E-15	444
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A5U161-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A5U161-F1-model_v4 Bifunctional protein GlmU	0.166	253	203	2	245	8	260	5.578E-15	444
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B1MLL3-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B1MLL3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.208	266	184	2	234	8	273	1.779E-15	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5YQG3-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5YQG3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.223	266	180	2	234	8	273	6.402E-16	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6LKA2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6LKA2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.212	264	183	2	234	5	268	1.100E-15	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8NXZ7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8NXZ7-F1-model_v4 Bifunctional protein GlmU	0.178	244	199	1	244	1	243	5.923E-15	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4L3F6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4L3F6-F1-model_v4 Bifunctional protein GlmU	0.181	246	198	1	243	1	246	8.497E-15	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5SLA8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5SLA8-F1-model_v4 Bifunctional protein GlmU	0.192	243	195	1	243	1	242	1.646E-14	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8E409-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8E409-F1-model_v4 Bifunctional protein GlmU	0.198	247	196	1	245	1	247	2.224E-14	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B7HIL7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B7HIL7-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	1.748E-14	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q741V3-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q741V3-F1-model_v4 Bifunctional protein GlmU	0.170	253	202	2	245	8	260	6.290E-15	443
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B1YGP5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B1YGP5-F1-model_v4 Bifunctional protein GlmU	0.203	245	193	1	243	1	245	1.857E-14	442
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A5VI16-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A5VI16-F1-model_v4 Bifunctional protein GlmU	0.203	243	192	2	243	5	247	1.081E-14	442
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q3JZY6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q3JZY6-F1-model_v4 Bifunctional protein GlmU	0.198	247	196	1	245	1	247	2.361E-14	442
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C3P9J5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C3P9J5-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	2.094E-14	442
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1R6L8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1R6L8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.210	268	183	2	234	9	276	2.446E-16	442
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q99WA4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q99WA4-F1-model_v4 Bifunctional protein GlmU	0.174	244	200	1	244	1	243	7.534E-15	441
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q65PH1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q65PH1-F1-model_v4 Bifunctional protein GlmU	0.182	242	196	3	243	6	247	1.972E-14	441
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B8DGM7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B8DGM7-F1-model_v4 Bifunctional protein GlmU	0.193	243	194	2	243	5	247	2.094E-14	441
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q839U1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q839U1-F1-model_v4 Bifunctional protein GlmU	0.196	246	195	2	245	5	250	1.375E-14	441
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C1CDY3-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C1CDY3-F1-model_v4 Bifunctional protein GlmU	0.203	246	193	1	243	1	246	9.582E-15	441
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q88Z86-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q88Z86-F1-model_v4 Bifunctional protein GlmU	0.220	243	188	2	243	5	247	1.018E-14	441
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1TDM8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1TDM8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.220	266	181	2	234	8	273	4.740E-16	440
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A6VP17-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A6VP17-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.200	266	184	2	232	15	280	8.648E-16	440
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8CMT0-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8CMT0-F1-model_v4 Bifunctional protein GlmU	0.177	246	199	1	243	1	246	9.582E-15	440
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8DSX2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8DSX2-F1-model_v4 Bifunctional protein GlmU	0.196	246	195	1	243	1	246	9.582E-15	440
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q81J98-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q81J98-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	2.663E-14	440
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6HPW8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6HPW8-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	2.508E-14	440
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P72394-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P72394-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.221	268	182	1	234	1	268	5.034E-16	439
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A8F4D4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A8F4D4-F1-model_v4 Bifunctional protein GlmU	0.198	243	189	1	243	1	237	1.857E-14	439
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q97R46-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q97R46-F1-model_v4 Bifunctional protein GlmU	0.203	246	193	1	243	1	246	1.219E-14	439
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B3E414-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B3E414-F1-model_v4 Bifunctional protein GlmU	0.173	245	199	2	243	5	249	3.247E-15	439
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q38V29-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q38V29-F1-model_v4 Bifunctional protein GlmU	0.201	243	193	2	243	5	247	2.663E-14	439
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P9WN43-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P9WN43-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.225	266	180	2	234	8	273	1.100E-15	438
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9KRB5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9KRB5-F1-model_v4 Glucose-1-phosphate adenylyltransferase 1	0.200	267	188	2	237	5	271	3.958E-16	438
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7UXF5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7UXF5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.204	267	187	2	237	26	292	2.446E-16	438
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q181B4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q181B4-F1-model_v4 Bifunctional protein GlmU	0.206	244	192	2	245	4	246	5.252E-15	438
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1W3Q7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1W3Q7-F1-model_v4 Bifunctional protein GlmU	0.156	248	203	2	243	5	252	4.575E-14	438
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q87HX3-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q87HX3-F1-model_v4 Glucose-1-phosphate adenylyltransferase 2	0.221	283	192	2	248	5	287	2.404E-15	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C1AZL1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C1AZL1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.212	266	183	2	234	8	273	3.112E-16	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C1CV18-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C1CV18-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.206	270	183	3	234	7	276	6.402E-16	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7A7B4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7A7B4-F1-model_v4 Bifunctional protein GlmU	0.174	244	200	1	244	1	243	1.081E-14	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P14192-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P14192-F1-model_v4 Bifunctional protein GlmU	0.201	242	192	3	243	6	247	1.550E-14	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C3MCF7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C3MCF7-F1-model_v4 Bifunctional protein GlmU	0.189	242	195	3	243	7	248	9.023E-15	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8YAD4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8YAD4-F1-model_v4 Bifunctional protein GlmU	0.193	243	194	2	243	5	247	3.004E-14	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q81VZ1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q81VZ1-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	3.190E-14	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q046K2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q046K2-F1-model_v4 Bifunctional protein GlmU	0.185	246	197	1	243	1	246	9.582E-15	437
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7MEE9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7MEE9-F1-model_v4 Glucose-1-phosphate adenylyltransferase 2	0.228	264	179	2	234	5	268	1.100E-15	436
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2FJE2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2FJE2-F1-model_v4 Bifunctional protein GlmU	0.178	244	199	1	244	1	243	1.148E-14	436
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5HRQ6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5HRQ6-F1-model_v4 Bifunctional protein GlmU	0.177	246	199	1	243	1	246	1.219E-14	436
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1KBP7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1KBP7-F1-model_v4 Bifunctional protein GlmU	0.205	243	192	1	243	1	242	1.148E-14	436
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A9VN62-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A9VN62-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	3.597E-14	436
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A5EXL2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A5EXL2-F1-model_v4 Bifunctional protein GlmU	0.173	242	198	3	243	8	249	1.219E-14	436
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q72LP1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q72LP1-F1-model_v4 Bifunctional protein GlmU	0.192	243	195	1	243	1	242	3.387E-14	435
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B7ISV9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B7ISV9-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	3.597E-14	435
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A4VWR1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A4VWR1-F1-model_v4 Bifunctional protein GlmU	0.193	243	194	2	243	5	247	2.828E-14	435
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B9MD63-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B9MD63-F1-model_v4 Bifunctional protein GlmU	0.160	248	202	2	243	5	252	6.563E-14	435
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B8ZQY9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B8ZQY9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.221	266	181	2	234	8	273	7.221E-16	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C1AMK7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-C1AMK7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.225	266	180	2	234	8	273	1.486E-15	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6GBY9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6GBY9-F1-model_v4 Bifunctional protein GlmU	0.178	244	199	1	244	1	243	1.375E-14	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q724L5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q724L5-F1-model_v4 Bifunctional protein GlmU	0.203	243	192	2	243	5	247	2.094E-14	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A0R8C1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A0R8C1-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	4.308E-14	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A4W313-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A4W313-F1-model_v4 Bifunctional protein GlmU	0.193	243	194	2	243	5	247	3.004E-14	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6NI74-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6NI74-F1-model_v4 Bifunctional protein GlmU	0.160	251	202	2	242	7	257	1.081E-14	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A0QBW9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A0QBW9-F1-model_v4 Bifunctional protein GlmU	0.162	253	204	2	245	8	260	9.582E-15	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A3Q5G5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A3Q5G5-F1-model_v4 Bifunctional protein GlmU	0.178	251	200	2	245	12	262	1.646E-14	434
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q73WU6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q73WU6-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.221	266	181	2	234	8	273	2.879E-15	433
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q92F69-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q92F69-F1-model_v4 Bifunctional protein GlmU	0.193	243	194	2	243	5	247	4.057E-14	433
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q98LX2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q98LX2-F1-model_v4 Bifunctional protein GlmU	0.183	244	198	3	245	8	251	1.375E-14	433
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q63HI4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q63HI4-F1-model_v4 Bifunctional protein GlmU	0.182	243	198	3	245	6	248	4.057E-14	433
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-H2K888-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-H2K888-F1-model_v4 Valienol-1-phosphate guanylyltransferase	0.188	266	191	2	237	5	270	3.661E-15	432
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9CCA8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9CCA8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.225	266	180	2	234	8	273	2.552E-15	432
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8D7E0-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8D7E0-F1-model_v4 Glucose-1-phosphate adenylyltransferase 2	0.224	283	191	2	248	5	287	1.036E-15	432
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A0JWV0-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A0JWV0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.210	267	182	3	234	9	275	6.799E-16	432
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B8H8I4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B8H8I4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.207	267	183	3	234	9	275	6.029E-16	432
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1TUE2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A1TUE2-F1-model_v4 Bifunctional protein GlmU	0.152	249	204	2	243	5	253	1.375E-14	432
