query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.135	98	74	8	93	20	117	1.382E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.116	98	75	8	93	20	117	1.305E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.106	98	76	8	93	20	117	1.643E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.133	109	80	8	100	22	130	1.551E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.125	109	81	8	100	23	131	1.551E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.149	109	78	8	100	23	131	9.239E-01	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4 Profilin-2	0.125	109	81	8	100	23	131	1.464E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.125	109	81	8	100	23	131	1.551E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.125	109	81	8	100	23	131	1.551E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.125	109	81	8	100	23	131	1.464E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.125	109	81	8	100	23	131	1.643E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4 Profilin-2	0.125	109	81	8	100	23	131	1.464E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.061	48	37	49	88	277	324	9.786E-01	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.147	34	28	58	91	341	374	1.843E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.147	34	28	58	91	341	374	1.953E+00	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.121	149	116	11	143	209	357	1.844E-01	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.158	187	147	4	178	362	548	2.321E-02	37
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C1KZG4-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C1KZG4-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	9.239E-01	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.107	98	76	8	93	20	117	1.643E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4 Profilin-6	0.126	98	74	8	93	20	117	1.740E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.166	109	77	8	100	20	128	1.037E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.106	98	76	8	93	20	117	1.643E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.155	111	79	8	102	20	130	1.037E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4 Profilin-3	0.126	98	74	8	93	20	117	1.740E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.139	111	81	8	102	20	130	1.551E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.142	87	63	8	82	20	106	1.643E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.107	98	76	8	93	20	117	1.843E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.127	98	74	8	93	20	117	1.843E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.122	111	83	8	102	20	130	2.068E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.107	109	82	8	100	23	131	1.551E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.125	109	81	8	100	23	131	1.643E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.147	34	28	58	91	341	374	2.321E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.103	58	41	31	88	349	395	1.037E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	43	38	39	81	312	354	3.095E+00	36
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q02W41-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q02W41-F1-model_v4 50S ribosomal protein L18	0.177	45	36	30	74	3	47	9.786E-01	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q1WSA6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q1WSA6-F1-model_v4 50S ribosomal protein L18	0.155	45	37	30	74	3	47	9.786E-01	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q03PX3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q03PX3-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	9.786E-01	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A5VLI9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A5VLI9-F1-model_v4 50S ribosomal protein L18	0.155	45	37	30	74	3	47	1.098E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P50119-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P50119-F1-model_v4 Gastrotropin	0.068	29	26	58	86	100	128	4.905E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.145	98	73	8	93	20	117	1.643E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.106	98	76	8	93	20	117	1.843E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.123	109	81	8	100	20	128	1.953E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.157	109	78	8	100	20	128	1.163E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.111	96	74	10	93	23	118	2.458E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.115	109	81	8	100	22	130	1.643E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.090	98	77	8	93	22	119	3.472E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.149	109	78	8	100	23	131	1.098E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.141	109	79	8	100	23	131	1.953E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.149	109	78	8	100	23	131	1.163E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.141	109	79	8	100	57	165	1.740E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.145	98	67	10	88	174	271	1.953E-01	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.120	25	21	58	82	111	135	5.195E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8N414-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8N414-F1-model_v4 PiggyBac transposable element-derived protein 5	0.156	32	25	50	81	386	416	1.953E+00	35
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A2RNN7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A2RNN7-F1-model_v4 50S ribosomal protein L18	0.177	45	36	30	74	3	47	1.232E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P09415-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P09415-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.382E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B5YDV9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B5YDV9-F1-model_v4 50S ribosomal protein L18	0.177	45	36	30	74	3	47	1.382E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P51161-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P51161-F1-model_v4 Gastrotropin	0.068	29	26	58	86	100	128	5.829E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.116	98	75	8	93	20	117	1.953E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.130	109	80	8	100	22	130	1.305E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.140	109	79	8	100	23	131	1.305E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.149	109	78	8	100	23	131	1.305E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.089	112	92	1	102	1	112	7.774E-01	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8TUC0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8TUC0-F1-model_v4 3-methylornithine--L-lysine ligase	0.170	98	61	8	105	286	359	3.896E-01	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.112	161	138	11	171	97	252	1.844E-01	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q7A2T0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q7A2T0-F1-model_v4 Teichoic acid D-alanine hydrolase	0.150	40	31	54	91	335	374	2.321E+00	34
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9CDX9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9CDX9-F1-model_v4 50S ribosomal protein L18	0.155	45	37	30	74	3	47	1.464E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q839E8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q839E8-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	1.305E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q88XX0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q88XX0-F1-model_v4 50S ribosomal protein L18	0.155	45	37	30	74	3	47	1.382E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B1HMW4-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B1HMW4-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	1.464E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A8F9A1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A8F9A1-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.382E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q49ZF2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q49ZF2-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	1.382E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q318J9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q318J9-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	2	46	1.551E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.116	98	75	8	93	20	117	2.458E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.107	98	76	8	93	20	117	2.922E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.135	98	74	8	93	20	117	1.953E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.131	109	80	8	100	22	130	1.740E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.149	109	78	8	100	23	131	1.643E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49554-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49554-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.130	46	39	29	74	15	60	1.163E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A0A084B9Y9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A0A084B9Y9-F1-model_v4 FAD-dependent monooxygenase SAT1	0.076	39	33	51	87	7	45	4.630E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q7A185-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q7A185-F1-model_v4 Teichoic acid D-alanine hydrolase	0.150	40	31	54	91	335	374	2.758E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O50608-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O50608-F1-model_v4 Teichoic acid D-alanine hydrolase	0.150	40	31	54	91	335	374	2.758E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q7A6A2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q7A6A2-F1-model_v4 Teichoic acid D-alanine hydrolase	0.150	40	31	54	91	335	374	2.922E+00	33
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q03ZN0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q03ZN0-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.551E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8DS29-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8DS29-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.740E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q3K3V3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q3K3V3-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.740E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C1CC22-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C1CC22-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.551E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C1F626-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C1F626-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	2.068E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8E2B8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8E2B8-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.740E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q03ED2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q03ED2-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.740E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q83G01-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q83G01-F1-model_v4 50S ribosomal protein L18	0.200	45	35	30	74	2	46	1.643E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4IJK4-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4IJK4-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	1.740E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B9DM31-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B9DM31-F1-model_v4 50S ribosomal protein L18	0.088	45	40	30	74	3	47	1.843E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q4L898-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q4L898-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	1.843E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q1JE43-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q1JE43-F1-model_v4 50S ribosomal protein L18	0.152	46	38	29	74	5	50	1.740E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q48VT3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q48VT3-F1-model_v4 50S ribosomal protein L18	0.152	46	38	29	74	5	50	1.643E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C5CGI6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C5CGI6-F1-model_v4 50S ribosomal protein L18	0.155	45	37	30	74	3	47	1.551E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B3E846-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B3E846-F1-model_v4 50S ribosomal protein L18	0.173	46	36	30	74	2	47	1.163E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.131	109	80	8	100	20	128	2.604E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.117	98	75	8	93	20	117	2.758E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.133	109	80	8	100	22	130	3.278E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.115	109	81	8	100	22	130	2.758E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.146	118	81	5	100	14	131	1.464E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q20223-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q20223-F1-model_v4 Fatty acid-binding protein homolog 1	0.076	39	35	48	86	121	159	4.905E+00	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9YDF6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9YDF6-F1-model_v4 Endonuclease NucS	0.049	86	74	6	84	32	117	4.372E-01	32
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P04453-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P04453-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	1	45	1.740E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6YR06-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6YR06-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	2.321E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B3R007-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B3R007-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.953E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DE12-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0DE12-F1-model_v4 50S ribosomal protein L18	0.155	45	37	30	74	3	47	1.953E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5FM75-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5FM75-F1-model_v4 50S ribosomal protein L18	0.111	45	39	30	74	3	47	2.068E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q04G70-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q04G70-F1-model_v4 50S ribosomal protein L18	0.195	46	35	30	74	2	47	1.305E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9A1V8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9A1V8-F1-model_v4 50S ribosomal protein L18	0.155	45	37	30	74	3	47	1.953E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8E7S5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8E7S5-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	2.068E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C0MB66-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-C0MB66-F1-model_v4 50S ribosomal protein L18	0.155	45	37	30	74	3	47	1.953E+00	31
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B8ZKP6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-B8ZKP6-F1-model_v4 50S ribosomal protein L18	0.133	45	38	30	74	3	47	1.953E+00	31
