query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.096	259	221	848	1106	419	663	6.224E-06	89
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.121	253	207	854	1106	549	784	1.683E-05	89
LOKIASV2_2959_AF2_hypothetical_protein	AF-P48768-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P48768-F1-model_v4 Sodium/calcium exchanger 2	0.090	319	251	870	1188	388	664	2.697E-05	89
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q1L867-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q1L867-F1-model_v4 Fibronectin type III domain-containing protein 5	0.126	192	156	1384	1575	7	186	5.932E-03	88
LOKIASV2_2959_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.101	128	113	1408	1534	47	174	3.169E-02	88
LOKIASV2_2959_AF2_hypothetical_protein	AF-P53815-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.127	117	100	876	992	83	198	2.704E-03	88
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.073	804	489	756	1559	22	550	2.986E-07	88
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.111	271	202	864	1134	42	269	4.797E-05	88
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9JL59-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9JL59-F1-model_v4 Secreted and transmembrane protein 1b	0.113	191	160	1380	1570	8	188	7.303E-04	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-C5DJ31-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C5DJ31-F1-model_v4 Increased recombination centers protein 22	0.127	156	131	1402	1557	34	184	5.342E-03	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UKJ0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UKJ0-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.114	194	146	1406	1571	33	226	1.602E-03	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.127	117	100	876	992	83	198	3.164E-03	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.093	234	200	884	1105	66	299	4.804E-04	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.076	682	442	878	1559	24	502	6.901E-07	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-E7CY69-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-E7CY69-F1-model_v4 Exo-alpha-(1->6)-L-arabinopyranosidase	0.106	115	102	876	990	558	672	3.519E-02	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.097	253	212	854	1106	550	785	2.305E-05	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.090	995	706	535	1529	17	793	7.262E-08	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6ZU64-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6ZU64-F1-model_v4 Cilia- and flagella-associated protein 65	0.066	825	665	689	1513	161	873	1.160E-09	87
LOKIASV2_2959_AF2_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	229	201	884	1105	66	294	2.999E-04	86
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.096	255	215	852	1106	466	704	5.327E-05	86
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.092	229	201	884	1105	66	294	5.334E-04	85
LOKIASV2_2959_AF2_hypothetical_protein	AF-F6C6C1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-F6C6C1-F1-model_v4 Exo-alpha-(1->6)-L-arabinopyranosidase	0.100	115	101	876	988	558	672	2.854E-02	85
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8ZIK6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8ZIK6-F1-model_v4 Protein ApaG	0.141	98	79	873	965	2	99	1.371E-02	84
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6ISS4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6ISS4-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 2	0.082	152	122	1383	1534	5	138	1.301E-02	84
LOKIASV2_2959_AF2_hypothetical_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.120	133	110	867	992	30	162	6.251E-03	84
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.090	263	231	852	1106	458	720	1.109E-04	84
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.077	193	136	1406	1598	297	444	4.332E-03	84
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8K596-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8K596-F1-model_v4 Sodium/calcium exchanger 2	0.081	346	280	856	1201	369	674	1.296E-05	84
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.079	974	837	541	1514	5	914	2.817E-11	84
LOKIASV2_2959_AF2_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.114	131	111	867	992	68	198	2.566E-03	83
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.096	229	200	884	1105	66	294	7.303E-04	83
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.066	709	363	856	1564	44	433	5.048E-06	83
LOKIASV2_2959_AF2_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.089	258	230	849	1106	447	700	1.168E-04	83
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NFQ4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NFQ4-F1-model_v4 Mite group 2 allergen Gly d 2.02	0.092	122	101	1403	1514	4	125	1.301E-02	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8NAU1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8NAU1-F1-model_v4 Fibronectin type III domain-containing protein 5	0.113	172	142	1387	1558	17	177	1.522E-02	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8TBE3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8TBE3-F1-model_v4 Fibronectin type III domain-containing protein 9	0.099	166	127	1403	1568	2	143	2.084E-02	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UKJ1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UKJ1-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.091	204	150	1406	1571	33	236	4.332E-03	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.109	156	125	1379	1534	282	422	9.503E-03	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5B9F2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5B9F2-F1-model_v4 Probable beta-glucosidase L	0.147	132	96	876	989	605	736	1.001E-02	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.085	289	242	854	1142	571	836	2.994E-05	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-D4B5H9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D4B5H9-F1-model_v4 Cell wall acid trehalase ARB_03719	0.046	362	309	504	865	34	358	4.106E-04	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54G57-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54G57-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.102	193	143	1375	1534	1996	2188	4.565E-03	82
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q52FS9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q52FS9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.112	128	110	1401	1525	51	178	1.112E-02	81
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3U497-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3U497-F1-model_v4 CMRF35-like molecule 7	0.102	183	157	1408	1583	18	200	3.164E-03	81
LOKIASV2_2959_AF2_hypothetical_protein	AF-C5M580-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C5M580-F1-model_v4 Increased recombination centers protein 22-1	0.125	120	102	875	992	32	151	5.342E-03	81
LOKIASV2_2959_AF2_hypothetical_protein	AF-P09489-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P09489-F1-model_v4 Extracellular serine protease	0.080	987	831	168	1071	52	1038	5.605E-06	81
LOKIASV2_2959_AF2_hypothetical_protein	AF-O02757-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O02757-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.113	184	160	1385	1565	1	184	9.018E-03	80
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6BW93-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6BW93-F1-model_v4 Increased recombination centers protein 22	0.145	179	150	1396	1574	26	202	5.932E-03	80
LOKIASV2_2959_AF2_hypothetical_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.113	115	99	876	990	660	772	4.117E-02	80
LOKIASV2_2959_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.098	281	220	864	1144	42	286	7.685E-05	80
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3TR08-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3TR08-F1-model_v4 Fibronectin type III domain-containing protein 4	0.099	192	155	1380	1571	22	194	2.439E-02	79
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1DCV5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1DCV5-F1-model_v4 Probable beta-glucosidase L	0.105	135	104	876	992	603	737	1.112E-02	79
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8SRM1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8SRM1-F1-model_v4 Histone chaperone ASF1	0.106	99	80	878	968	4	102	6.951E-02	78
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9D659-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9D659-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.105	213	162	1384	1565	11	223	6.251E-03	78
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.093	257	228	849	1105	33	284	4.326E-04	78
LOKIASV2_2959_AF2_hypothetical_protein	AF-A9QZZ1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A9QZZ1-F1-model_v4 Protein ApaG	0.139	98	79	873	965	2	99	2.084E-02	77
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7M729-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7M729-F1-model_v4 Sodium channel subunit beta-4	0.115	178	150	1396	1565	20	197	7.707E-03	77
LOKIASV2_2959_AF2_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.070	154	113	1406	1559	109	231	2.315E-02	77
LOKIASV2_2959_AF2_hypothetical_protein	AF-P0C1X9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P0C1X9-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.113	204	162	1383	1586	9	192	3.902E-03	77
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.098	192	135	1406	1597	297	447	2.196E-02	77
LOKIASV2_2959_AF2_hypothetical_protein	AF-P98094-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P98094-F1-model_v4 Complement C3	0.077	969	818	546	1514	9	895	8.473E-10	77
LOKIASV2_2959_AF2_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.064	326	256	870	1144	12	337	2.078E-04	76
LOKIASV2_2959_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.079	230	184	1342	1571	467	667	5.932E-03	76
LOKIASV2_2959_AF2_hypothetical_protein	AF-P48765-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P48765-F1-model_v4 Sodium/calcium exchanger 1	0.084	352	321	851	1201	373	724	5.055E-05	76
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7RZ85-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7RZ85-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.097	127	112	1401	1525	51	177	1.690E-02	75
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q58689-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q58689-F1-model_v4 Uncharacterized protein MJ1293	0.111	131	108	1383	1513	102	224	9.503E-03	75
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.112	141	116	868	999	67	207	2.435E-03	75
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.122	222	178	1408	1629	23	226	1.001E-02	75
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NHA8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NHA8-F1-model_v4 Gram-negative bacteria-binding protein 3	0.128	154	124	1381	1534	4	146	1.522E-02	74
LOKIASV2_2959_AF2_hypothetical_protein	AF-P29805-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P29805-F1-model_v4 Extracellular serine protease	0.077	962	737	168	966	52	1013	2.305E-05	74
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6UXZ0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6UXZ0-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.064	251	188	856	1106	9	210	4.326E-04	73
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9H7M9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9H7M9-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.103	216	162	1384	1565	11	226	5.069E-03	73
LOKIASV2_2959_AF2_hypothetical_protein	AF-O70277-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O70277-F1-model_v4 Tripartite motif-containing protein 3	0.104	150	125	1385	1534	299	438	1.604E-02	73
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.089	355	283	752	1106	514	825	1.970E-05	73
LOKIASV2_2959_AF2_hypothetical_protein	AF-F1LPQ2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-F1LPQ2-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.131	125	104	1414	1534	2073	2197	1.522E-02	73
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.108	225	197	884	1105	66	290	3.703E-03	72
LOKIASV2_2959_AF2_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.078	753	342	879	1631	26	397	2.697E-05	72
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.081	281	217	870	1106	1	281	5.062E-04	72
LOKIASV2_2959_AF2_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.117	224	186	1408	1631	23	234	1.172E-02	72
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.127	157	120	1409	1565	465	603	1.781E-02	72
LOKIASV2_2959_AF2_hypothetical_protein	AF-P57103-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P57103-F1-model_v4 Sodium/calcium exchanger 3	0.103	336	269	853	1188	371	671	5.055E-05	72
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5ZL91-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5ZL91-F1-model_v4 Integrator complex subunit 7	0.093	163	130	849	992	769	931	1.371E-02	72
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7M730-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7M730-F1-model_v4 Sodium channel subunit beta-4	0.108	181	153	1393	1565	17	197	1.604E-02	71
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8I4T1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8I4T1-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.084	283	212	875	1106	9	291	4.559E-04	71
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.072	300	216	873	1106	1	300	2.432E-04	71
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9D668-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.085	297	213	873	1106	4	300	1.518E-04	71
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.137	232	189	1400	1631	15	234	1.112E-02	71
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7T2H2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7T2H2-F1-model_v4 Fibroblast growth factor receptor-like 1	0.121	253	194	1307	1559	175	396	3.003E-03	71
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NL89-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NL89-F1-model_v4 Beta-1,3-glucan-binding protein	0.118	132	110	1403	1534	17	142	3.519E-02	71
LOKIASV2_2959_AF2_hypothetical_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.081	281	217	870	1106	1	281	5.621E-04	70
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0CEF3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0CEF3-F1-model_v4 Probable beta-glucosidase L	0.138	133	100	873	989	603	735	2.084E-02	70
LOKIASV2_2959_AF2_hypothetical_protein	AF-B0YB65-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B0YB65-F1-model_v4 Probable beta-glucosidase L	0.098	135	105	876	992	603	737	3.339E-02	70
LOKIASV2_2959_AF2_hypothetical_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.111	123	101	869	991	2	116	1.055E-02	69
LOKIASV2_2959_AF2_hypothetical_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.095	194	158	1385	1560	1	194	7.707E-03	69
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q08E08-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q08E08-F1-model_v4 Sodium channel subunit beta-4	0.087	191	172	1393	1583	17	205	1.235E-02	69
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.066	165	119	1406	1570	109	236	4.818E-02	69
LOKIASV2_2959_AF2_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.110	129	113	864	992	72	199	9.018E-03	69
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.121	156	120	1410	1565	467	603	2.439E-02	69
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.071	215	173	1347	1561	471	657	2.439E-02	69
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54R45-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.131	190	160	1387	1571	1	190	1.522E-02	68
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.100	295	245	871	1143	19	313	1.518E-04	68
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DF48-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DF48-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.113	227	198	1408	1631	23	249	2.708E-02	68
LOKIASV2_2959_AF2_hypothetical_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.118	123	101	869	991	2	116	1.001E-02	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8SPW2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8SPW2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.083	154	112	1406	1559	109	231	8.133E-02	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.124	168	140	1404	1571	64	224	3.708E-02	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q10243-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q10243-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.102	281	207	875	1106	10	290	2.190E-04	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q61450-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q61450-F1-model_v4 Mast cell surface glycoprotein Gp49A	0.094	251	193	856	1106	5	218	1.231E-04	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.101	310	245	875	1148	11	320	1.686E-04	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-P40336-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P40336-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.107	282	206	875	1106	13	294	2.078E-04	67
