query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4 Melanocyte-stimulating hormone receptor	0.098	264	207	7	236	42	305	5.564E-01	71
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O77616-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O77616-F1-model_v4 Melanocyte-stimulating hormone receptor	0.077	261	209	10	236	45	305	4.465E-01	71
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q68EV0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q68EV0-F1-model_v4 Post-GPI attachment to proteins factor 3	0.081	231	188	1	231	92	297	7.910E-01	71
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8HXX3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8HXX3-F1-model_v4 Melanocortin receptor 4	0.092	261	207	3	231	44	304	4.666E-01	71
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9XT76-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9XT76-F1-model_v4 C-C chemokine receptor type 5	0.152	261	192	6	232	33	293	4.089E-01	71
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.101	154	119	241	373	20	173	4.465E-01	71
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9HBW9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9HBW9-F1-model_v4 Adhesion G protein-coupled receptor L4	0.101	237	201	9	233	430	666	3.006E-01	71
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4 Taste receptor type 2 member 3	0.093	314	272	1	301	1	314	1.423E-01	70
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.092	262	206	11	238	46	307	4.666E-01	70
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q02896-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q02896-F1-model_v4 Alkaline ceramidase YDC1	0.131	262	219	9	270	40	292	1.194E-01	70
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4 Probable G-protein coupled receptor 146	0.099	272	205	8	236	32	303	1.362E-01	70
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4 C-C chemokine receptor type 5	0.127	315	269	4	312	31	345	2.412E-01	70
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4 Serpentine receptor class X 45	0.130	293	205	1	237	6	298	2.412E-01	70
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.108	110	96	243	352	261	369	9.025E-01	70
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.107	154	118	241	373	22	175	3.745E-01	70
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.150	107	87	241	347	16	118	5.324E-01	69
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.115	294	259	1	294	11	304	5.814E-01	69
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4 Taste receptor type 2 member 102	0.109	269	201	6	232	13	281	4.876E-01	69
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4 Taste receptor type 2 member 39	0.091	275	201	9	230	40	314	2.753E-01	69
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6TCG5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6TCG5-F1-model_v4 Membrane progestin receptor delta	0.120	229	192	13	231	47	275	4.273E-01	69
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4 Transmembrane protein 87B	0.109	345	306	5	348	211	555	2.309E-01	69
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.141	107	85	241	347	16	115	4.465E-01	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9Z1S9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9Z1S9-F1-model_v4 Adrenocorticotropic hormone receptor	0.078	254	210	4	232	26	279	5.814E-01	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	264	202	12	238	44	307	4.465E-01	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.088	262	207	11	238	46	307	8.637E-01	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95NC9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95NC9-F1-model_v4 C-C chemokine receptor type 5	0.138	311	263	6	311	33	343	1.773E-01	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4 Adiponectin receptor protein 1	0.101	237	209	2	238	129	362	1.175E+00	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P34907-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P34907-F1-model_v4 Cyclic AMP receptor 2	0.107	254	199	9	232	6	259	4.273E-01	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P25929-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P25929-F1-model_v4 Neuropeptide Y receptor type 1	0.135	337	255	1	296	34	370	1.853E-01	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.113	132	109	245	368	13	144	4.465E-01	68
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9P6N9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9P6N9-F1-model_v4 Protein PER1 homolog	0.098	225	183	7	231	106	309	8.637E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95ND0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95ND0-F1-model_v4 C-C chemokine receptor type 5	0.136	313	264	6	312	33	345	2.209E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q3U6B2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q3U6B2-F1-model_v4 G-protein coupled receptor 183	0.145	305	246	7	295	31	335	1.853E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q867B2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q867B2-F1-model_v4 C-X-C chemokine receptor type 3	0.120	275	208	2	238	52	326	5.564E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q86V24-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q86V24-F1-model_v4 Adiponectin receptor protein 2	0.099	235	211	2	236	140	374	1.030E+00	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4 Heptahelical transmembrane protein ADIPOR3	0.096	199	174	40	238	208	401	8.265E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P41587-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P41587-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.110	248	198	6	229	126	373	6.634E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P32214-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P32214-F1-model_v4 Calcitonin receptor	0.084	319	270	6	301	148	466	1.423E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.102	296	247	6	301	257	532	5.564E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54PA5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54PA5-F1-model_v4 Frizzled and smoothened-like protein K	0.117	335	269	6	311	231	565	1.423E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4 Adhesion G protein-coupled receptor E4	0.128	307	260	6	312	346	644	1.554E-01	67
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.140	107	85	241	347	16	115	6.348E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.132	107	86	241	347	16	115	5.324E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.150	107	87	241	347	16	118	7.244E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.108	149	116	242	372	2	150	5.814E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.111	293	208	1	235	1	293	5.324E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P59529-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P59529-F1-model_v4 Taste receptor type 2 member 16	0.093	280	212	1	235	1	280	5.095E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.118	109	94	243	351	200	307	8.637E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4 ADIPOR-like receptor IZH1	0.103	232	207	7	238	80	311	7.910E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q29154-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q29154-F1-model_v4 Melanocyte-stimulating hormone receptor	0.073	261	210	10	236	45	305	8.637E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.082	278	218	1	238	30	307	6.348E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NXK6-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NXK6-F1-model_v4 Membrane progestin receptor gamma	0.081	294	257	2	295	43	323	8.265E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P46572-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P46572-F1-model_v4 Serpentine receptor class gamma-3	0.106	277	210	1	236	7	283	2.412E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95NC2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95NC2-F1-model_v4 C-C chemokine receptor type 5	0.136	311	264	6	311	33	343	2.634E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8BQS5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8BQS5-F1-model_v4 Adiponectin receptor protein 2	0.106	235	209	2	236	140	374	1.175E+00	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4 Corticotropin-releasing factor receptor 1	0.101	242	200	8	230	121	362	7.244E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P30988-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P30988-F1-model_v4 Calcitonin receptor	0.108	290	243	6	295	148	420	4.089E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7ZXS8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7ZXS8-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.102	296	260	6	301	156	445	4.465E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.103	303	265	6	301	206	508	3.430E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O95838-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O95838-F1-model_v4 Glucagon-like peptide 2 receptor	0.089	306	277	8	312	180	485	1.936E-01	66
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.137	104	83	241	344	16	112	6.348E-01	65
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4 Taste receptor type 2 member 3	0.094	315	268	5	301	1	315	2.209E-01	65
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4 Post-GPI attachment to proteins factor 3	0.061	225	186	7	231	100	298	1.228E+00	65
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4 Taste receptor type 2 member 14	0.111	296	254	9	295	12	307	3.745E-01	65
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9Y2T6-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9Y2T6-F1-model_v4 G-protein coupled receptor 55	0.136	267	196	13	240	26	292	1.773E-01	65
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TV49-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TV49-F1-model_v4 C-C chemokine receptor type 5	0.143	261	194	6	232	33	293	6.634E-01	65
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91085-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91085-F1-model_v4 Vasoactive intestinal polypeptide receptor	0.092	296	260	6	301	141	427	4.273E-01	65
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q61549-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q61549-F1-model_v4 Adhesion G protein-coupled receptor E1	0.097	304	251	8	311	649	927	1.001E-01	65
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4 Taste receptor type 2 member 13	0.093	273	205	6	232	12	284	7.910E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	266	204	7	238	42	307	6.932E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4 Post-GPI attachment to proteins factor 3	0.070	225	183	7	231	104	301	1.228E+00	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4 Taste receptor type 2 member 102	0.110	268	200	6	231	15	282	6.634E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8HZT9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8HZT9-F1-model_v4 C-C chemokine receptor type 5	0.132	311	265	6	311	33	343	2.634E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TV47-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TV47-F1-model_v4 C-C chemokine receptor type 5	0.119	315	271	4	312	31	345	4.089E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95ND1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95ND1-F1-model_v4 C-C chemokine receptor type 5	0.112	313	272	6	312	33	345	3.913E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P29755-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P29755-F1-model_v4 Type-1B angiotensin II receptor	0.139	272	195	6	232	27	298	1.624E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4 Corticotropin-releasing factor receptor 1	0.101	241	199	8	229	126	366	7.569E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q63118-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q63118-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.101	238	199	9	230	144	381	7.244E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O08893-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O08893-F1-model_v4 Calcitonin receptor	0.112	303	263	6	302	148	450	2.023E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4 Cyclic AMP receptor-like protein G	0.128	355	256	7	301	16	370	2.753E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q60755-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q60755-F1-model_v4 Calcitonin receptor	0.094	319	267	6	301	165	483	3.745E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91WD0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91WD0-F1-model_v4 Protein GPR108	0.108	296	255	6	301	282	568	6.932E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5R5V8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5R5V8-F1-model_v4 Relaxin receptor 1	0.108	319	268	1	301	403	721	5.814E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4 Adhesion G protein-coupled receptor E2	0.134	296	249	6	301	536	823	1.423E-01	64
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.118	107	90	241	347	16	118	1.030E+00	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q09749-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q09749-F1-model_v4 ADIPOR-like receptor SPBC12C2.09c	0.079	229	204	13	235	87	315	5.814E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.080	267	214	3	236	41	307	9.855E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4 G-protein coupled receptor 157	0.134	324	269	1	312	1	324	1.853E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4 Chitin synthase export chaperone	0.087	229	208	7	235	58	286	7.569E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95NC0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95NC0-F1-model_v4 C-C chemokine receptor type 5	0.114	313	271	6	312	33	345	4.273E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P35343-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P35343-F1-model_v4 C-X-C chemokine receptor type 2	0.121	267	204	6	238	50	316	5.564E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4 Adiponectin receptor protein 1	0.111	237	207	2	238	129	362	1.906E+00	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9LZ39-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9LZ39-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 6	0.102	245	211	3	238	162	406	1.530E+00	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4 Transmembrane protein 87A	0.131	308	249	7	294	223	530	3.584E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9BY15-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9BY15-F1-model_v4 Adhesion G protein-coupled receptor E3	0.116	296	255	6	301	356	644	9.579E-02	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.085	125	113	241	365	15	138	7.910E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4 Adhesion G protein-coupled receptor E2	0.135	296	248	6	301	529	816	1.303E-01	63
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.118	137	116	241	377	2	133	1.746E+00	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4 Melanocyte-stimulating hormone receptor	0.080	264	211	7	236	42	305	9.855E-01	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	266	209	7	238	42	307	5.564E-01	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6DC77-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6DC77-F1-model_v4 Membrane progestin receptor gamma-B	0.126	247	199	3	231	45	291	1.906E+00	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P32302-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P32302-F1-model_v4 C-X-C chemokine receptor type 5	0.087	277	212	6	238	54	330	3.913E-01	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P35347-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P35347-F1-model_v4 Corticotropin-releasing factor receptor 1	0.100	294	257	8	301	121	407	6.075E-01	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.109	253	207	1	233	185	437	4.876E-01	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.106	293	257	9	301	143	430	3.282E-01	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54P68-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54P68-F1-model_v4 Frizzled and smoothened-like protein A	0.100	324	263	9	301	247	570	1.853E-01	62
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4 RPE-retinal G protein-coupled receptor	0.114	265	203	2	231	3	267	1.175E+00	61
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q12442-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q12442-F1-model_v4 ADIPOR-like receptor IZH2	0.114	231	198	13	237	78	308	7.244E-01	61
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.109	266	206	7	238	42	307	8.637E-01	61
