query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P08898-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P08898-F1-model_v4 Histone H3	0.211	71	51	3	68	61	131	8.353E-02	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P06902-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P06902-F1-model_v4 Histone H3.3C	0.197	71	52	3	68	61	131	8.913E-02	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P80553-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P80553-F1-model_v4 Histone H3	0.211	71	51	3	68	61	131	8.913E-02	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q757N1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q757N1-F1-model_v4 Histone H3	0.197	71	52	3	68	61	131	8.353E-02	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P61832-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P61832-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	8.913E-02	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q0C919-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q0C919-F1-model_v4 Histone H2A.Z	0.156	64	51	4	65	33	96	1.083E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q1DTG2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q1DTG2-F1-model_v4 Histone H2A.Z	0.171	64	51	4	65	33	96	1.083E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A1D0C1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A1D0C1-F1-model_v4 Histone H2A.Z	0.156	64	51	4	65	33	96	1.083E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4WE68-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4WE68-F1-model_v4 Histone H2A.Z	0.156	64	51	4	65	33	96	1.015E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P11747-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P11747-F1-model_v4 Transcription initiation factor TFIID subunit 13	0.169	71	53	1	65	1	71	7.336E-02	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q01658-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q01658-F1-model_v4 Protein Dr1	0.187	64	50	5	67	13	76	1.498E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8RVQ9-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8RVQ9-F1-model_v4 Histone H3-like centromeric protein HTR12	0.173	75	55	1	68	97	171	1.083E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P49905-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P49905-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.156	64	52	2	64	89	152	1.156E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q2YDP3-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q2YDP3-F1-model_v4 Dr1-associated corepressor	0.157	70	57	1	69	8	77	1.233E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9D6N5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9D6N5-F1-model_v4 Dr1-associated corepressor	0.157	70	57	1	69	8	77	1.233E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O13722-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O13722-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.156	64	52	2	64	340	403	1.404E-01	100
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P22647-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P22647-F1-model_v4 Histone H2A.Z	0.187	64	50	4	65	27	90	1.015E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P0C0S6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P0C0S6-F1-model_v4 Histone H2A.Z	0.187	64	50	4	65	27	90	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6C4I6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6C4I6-F1-model_v4 Histone H2A	0.238	63	46	4	65	28	90	7.828E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84250-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84250-F1-model_v4 Histone H3.3	0.197	71	52	3	68	61	131	8.913E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q76MV0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q76MV0-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P08903-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P08903-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71DI3-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71DI3-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9LR02-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9LR02-F1-model_v4 Histone H3-like 3	0.197	71	52	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6LBE3-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6LBE3-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q59VN2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q59VN2-F1-model_v4 Histone H3.1/H3.2	0.183	71	53	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69246-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69246-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7XYZ0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7XYZ0-F1-model_v4 Histone H3	0.211	71	51	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71T45-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71T45-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q09FM9-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q09FM9-F1-model_v4 Histone H2A.Z	0.156	64	51	4	65	32	95	1.156E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02302-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02302-F1-model_v4 Histone H3.3C	0.211	71	51	3	68	61	131	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O65819-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O65819-F1-model_v4 Histone H2B.3	0.147	61	50	9	68	53	113	1.706E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8H7Y8-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8H7Y8-F1-model_v4 Probable histone H2A variant 1	0.187	64	50	4	65	40	103	1.156E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2WWU2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2WWU2-F1-model_v4 Histone H2B.11	0.136	73	59	1	69	44	116	1.233E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q642A5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q642A5-F1-model_v4 DNA polymerase epsilon subunit 3	0.188	69	54	3	69	8	76	1.706E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2WKP3-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2WKP3-F1-model_v4 Histone H2B.3	0.125	72	59	2	69	59	130	1.233E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q94JE1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q94JE1-F1-model_v4 Histone H2B.5	0.138	72	58	2	69	61	132	1.233E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P49592-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P49592-F1-model_v4 Protein Dr1 homolog	0.151	66	53	5	68	16	81	1.706E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6CHS6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6CHS6-F1-model_v4 DNA polymerase epsilon subunit D	0.223	67	49	5	68	37	103	1.015E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6CTI2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6CTI2-F1-model_v4 Histone H3-like centromeric protein CSE4	0.175	74	54	3	68	106	179	9.511E-02	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q75DE4-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q75DE4-F1-model_v4 Histone H3-like centromeric protein CSE4	0.184	76	55	1	68	124	199	1.820E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A0JPP1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A0JPP1-F1-model_v4 Dr1-associated corepressor	0.157	70	57	1	69	8	77	1.233E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q59LN9-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q59LN9-F1-model_v4 Histone H3-like centromeric protein CSE4	0.200	74	52	3	68	131	204	1.015E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P36012-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P36012-F1-model_v4 Histone H3-like centromeric protein CSE4	0.236	76	51	1	68	149	224	1.015E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-B0XTT5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-B0XTT5-F1-model_v4 NCT transcriptional regulatory complex subunit A	0.181	66	52	1	65	130	195	1.404E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4X095-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4X095-F1-model_v4 NCT transcriptional regulatory complex subunit A	0.181	66	52	1	65	130	195	1.404E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5R7P7-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5R7P7-F1-model_v4 Transcription initiation factor TFIID subunit 9B	0.176	68	54	3	68	10	77	1.820E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5VWG9-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5VWG9-F1-model_v4 Transcription initiation factor TFIID subunit 3	0.180	61	49	9	69	13	73	1.820E-01	99
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A5DXC6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A5DXC6-F1-model_v4 Histone H2A.Z	0.184	64	50	4	65	31	94	1.233E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P35065-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P35065-F1-model_v4 Histone H2A.1	0.222	63	47	4	65	29	91	1.404E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q75CC6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q75CC6-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	32	95	1.083E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69078-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69078-F1-model_v4 Histone H3, embryonic	0.225	71	50	3	68	61	131	1.083E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q0UY45-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q0UY45-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6LBF0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6LBF0-F1-model_v4 Histone H3.1	0.211	71	51	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q64400-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q64400-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	1.083E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P68429-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P68429-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P61834-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P61834-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6LED0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6LED0-F1-model_v4 Histone H3.1	0.211	71	51	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A1CP80-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A1CP80-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q0D0E8-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q0D0E8-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q2UCQ0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q2UCQ0-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P10651-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P10651-F1-model_v4 Histone H3.3	0.154	71	55	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9P427-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9P427-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	9.511E-02	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P68431-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P68431-F1-model_v4 Histone H3.1	0.211	71	51	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P23753-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P23753-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	1.015E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9FGP6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9FGP6-F1-model_v4 Nuclear transcription factor Y subunit C-5	0.205	68	52	3	69	35	102	1.943E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q58CM8-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q58CM8-F1-model_v4 Nuclear transcription factor Y subunit C-10	0.191	68	53	3	69	66	133	2.212E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q14919-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q14919-F1-model_v4 Dr1-associated corepressor	0.157	70	57	1	69	8	77	1.498E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q54HW2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q54HW2-F1-model_v4 Histone H2A.v1	0.174	63	50	4	65	140	202	1.498E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5RA23-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5RA23-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.191	68	53	3	69	41	108	2.360E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q54XM9-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q54XM9-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.156	64	52	5	67	367	430	2.519E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q13952-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q13952-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.191	68	53	3	69	41	108	2.212E-01	98
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P48557-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P48557-F1-model_v4 Histone H2B	0.145	62	51	9	69	38	99	2.212E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O62695-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O62695-F1-model_v4 Histone H2A.V	0.171	64	51	4	65	27	90	1.404E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6BKW7-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6BKW7-F1-model_v4 Histone H2B.2	0.126	71	59	1	69	34	104	1.599E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6XXM1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6XXM1-F1-model_v4 Histone H3-like centromeric protein A	0.186	75	55	1	68	49	123	2.073E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q27490-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q27490-F1-model_v4 Histone H3.3-like type 1	0.197	71	52	3	68	59	129	1.706E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9U7D1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9U7D1-F1-model_v4 Histone H3	0.197	71	52	3	68	60	130	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q43216-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q43216-F1-model_v4 Histone H2B.5	0.138	72	58	2	69	42	113	1.404E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q402E2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q402E2-F1-model_v4 Histone H3.3a	0.225	71	50	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8J1K2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8J1K2-F1-model_v4 Histone H2B	0.140	71	58	1	69	41	111	1.599E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69073-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69073-F1-model_v4 Histone H3, embryonic	0.225	71	50	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84236-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84236-F1-model_v4 Histone H3	0.211	71	51	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69248-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69248-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q76N23-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q76N23-F1-model_v4 Histone H3.3	0.211	71	51	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02299-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02299-F1-model_v4 Histone H3	0.211	71	51	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6LBE8-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6LBE8-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71H73-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71H73-F1-model_v4 Histone H3.3	0.211	71	51	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69077-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69077-F1-model_v4 Histone H3, embryonic	0.225	71	50	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84246-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84246-F1-model_v4 Histone H3.3	0.197	71	52	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69079-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69079-F1-model_v4 Histone H3, embryonic	0.225	71	50	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P68432-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P68432-F1-model_v4 Histone H3.1	0.211	71	51	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84227-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84227-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8WSF1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8WSF1-F1-model_v4 Histone H3.3	0.197	71	52	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5ADQ0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5ADQ0-F1-model_v4 Histone H3.3	0.183	71	53	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P22843-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P22843-F1-model_v4 Histone H3	0.211	71	51	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69245-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69245-F1-model_v4 Histone H3.3	0.211	71	51	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84237-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84237-F1-model_v4 Histone H3	0.211	71	51	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P06352-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P06352-F1-model_v4 Histone H3, embryonic	0.225	71	50	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P61835-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P61835-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q0JCT1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q0JCT1-F1-model_v4 Histone H3.3	0.211	71	51	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A4RCX7-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A4RCX7-F1-model_v4 Histone H3	0.183	71	53	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84244-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84244-F1-model_v4 Histone H3.3	0.197	71	52	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84228-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84228-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6RUR1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6RUR1-F1-model_v4 Histone H3.3	0.211	71	51	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71U98-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71U98-F1-model_v4 Histone H3.3	0.211	71	51	3	68	61	131	1.156E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84232-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84232-F1-model_v4 Histone H3.2	0.211	71	51	3	68	61	131	1.083E-01	97
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71V89-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q71V89-F1-model_v4 Histone H3.3	0.211	71	51	3	68	61	131	1.156E-01	97
