query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.100	178	139	3	157	88	265	9.648E-04	111
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4 Uncharacterized protein F36G3.2	0.127	128	103	2	129	5	123	9.042E-04	110
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	114	97	3	116	93	204	5.208E-03	109
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4 Aspartate/glutamate leucyltransferase	0.171	128	105	3	130	93	220	1.969E-03	108
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.139	128	109	3	130	96	223	9.042E-04	103
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	114	96	2	115	98	209	4.287E-03	103
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	126	113	3	128	96	221	3.766E-03	102
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.100	127	113	3	129	499	624	1.063E-02	100
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.143	130	104	27	148	119	248	1.098E-03	99
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q55DK2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q55DK2-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0269628	0.134	211	117	2	137	501	711	1.470E-02	99
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	114	98	3	116	97	208	9.336E-03	98
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0A7X8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0A7X8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	124	94	2	125	91	202	5.208E-03	97
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2KA31-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2KA31-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	138	115	3	130	95	232	5.929E-03	96
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9MAD7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9MAD7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	138	116	3	130	95	232	7.685E-03	94
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	128	112	2	129	98	225	8.749E-03	94
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	114	98	2	115	98	209	8.749E-03	94
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B6JGH2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B6JGH2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.138	132	109	2	129	96	227	6.327E-03	93
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	129	115	3	130	95	223	1.470E-02	93
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3J7Z6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3J7Z6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	127	110	3	129	93	219	7.685E-03	92
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2RTA0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2RTA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	114	99	3	116	96	208	1.470E-02	92
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P63646-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P63646-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	138	116	3	130	95	232	8.749E-03	92
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B5ZX28-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B5ZX28-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	138	115	3	130	95	232	9.961E-03	92
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A6U7N6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A6U7N6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	138	114	3	130	95	232	8.749E-03	92
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4 Uncharacterized protein YocC	0.160	84	69	51	133	58	141	3.415E-02	91
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9HRQ0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9HRQ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	128	111	3	130	96	223	1.786E-02	91
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A5VPT9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A5VPT9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	138	116	3	130	95	232	1.063E-02	90
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2YNA4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2YNA4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	138	116	3	130	95	232	1.210E-02	89
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1AX36-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1AX36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.154	130	106	3	132	57	182	8.749E-03	88
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	125	94	2	126	76	186	8.749E-03	88
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	115	98	2	116	97	207	1.210E-02	88
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0C3S3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0C3S3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	129	109	3	128	103	231	1.291E-02	88
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	129	114	3	130	95	223	1.786E-02	88
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P19997-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.237	76	56	61	136	41	115	1.905E-02	87
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	129	113	2	130	89	217	1.568E-02	87
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1MIV1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1MIV1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	138	116	3	130	95	232	1.673E-02	87
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.132	148	124	3	150	207	350	2.169E-02	87
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1QL63-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1QL63-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	135	111	3	129	95	229	1.210E-02	86
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.137	114	92	2	115	667	774	6.327E-03	86
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	127	111	3	129	92	218	1.210E-02	85
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4 Aspartate/glutamate leucyltransferase	0.135	115	94	2	116	99	208	1.378E-02	85
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	136	111	3	129	95	230	1.568E-02	85
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8CPC0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8CPC0-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.150	109	88	2	110	656	759	5.208E-03	85
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8N8A8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8N8A8-F1-model_v4 Protein FAM169B	0.133	117	97	53	165	40	156	6.538E-04	84
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2S504-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2S504-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	138	115	3	130	95	232	2.169E-02	84
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0A7X7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0A7X7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	127	114	3	129	96	222	2.314E-02	83
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q983E4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q983E4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	137	115	3	129	95	231	2.314E-02	83
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	136	110	3	129	95	230	1.905E-02	83
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q28R42-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q28R42-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	130	113	3	130	95	224	3.644E-02	83
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C0RI93-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C0RI93-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	138	116	3	130	95	232	8.749E-03	82
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0CL81-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0CL81-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	138	116	3	130	95	232	8.749E-03	82
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3SRC0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3SRC0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.133	135	109	3	129	95	229	2.033E-02	82
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.135	109	89	2	110	656	759	3.308E-03	82
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q87QY2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q87QY2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	115	94	2	116	95	203	3.201E-02	81
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.155	128	106	3	130	95	220	4.149E-02	81
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	118	96	2	119	99	210	3.308E-03	81
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	165	130	3	149	95	259	1.210E-02	81
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q51522-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q51522-F1-model_v4 Acyl-homoserine-lactone synthase	0.094	195	136	1	151	1	195	1.568E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.140	125	95	2	126	76	186	1.568E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7N1L8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7N1L8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.183	115	88	2	116	95	203	1.905E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	114	94	3	116	95	204	5.040E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P63647-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P63647-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	138	113	3	130	95	232	1.673E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8UG81-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8UG81-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	158	130	3	149	95	252	1.673E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.132	136	109	3	129	95	230	3.201E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	135	110	3	128	95	229	2.314E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1QDP2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1QDP2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.159	109	87	2	106	100	208	1.786E-02	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.127	140	115	2	134	656	795	2.101E-03	80
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	105	81	2	106	76	172	9.961E-03	79
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.132	128	109	3	130	93	219	3.644E-02	79
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	123	99	3	125	84	196	3.000E-02	79
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	115	95	2	116	100	210	2.314E-02	79
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.140	140	114	2	134	656	795	1.969E-03	79
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.192	111	83	33	136	6	116	5.040E-02	78
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	115	96	2	116	102	211	1.905E-02	78
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9I8M3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9I8M3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.156	128	105	2	129	99	223	1.786E-02	78
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	131	111	3	128	97	227	4.427E-02	78
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q57DZ4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q57DZ4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	138	116	3	130	95	232	1.568E-02	77
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0V8X8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0V8X8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	115	95	2	116	100	210	3.000E-02	77
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.127	140	115	2	134	656	795	3.100E-03	77
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.127	140	115	2	134	656	795	3.529E-03	77
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	130	111	3	132	86	211	6.970E-02	76
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.139	129	108	2	130	94	219	3.415E-02	76
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4 Aspartate/glutamate leucyltransferase	0.148	128	107	3	130	95	220	6.532E-02	76
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B9JV68-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B9JV68-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	136	113	3	130	95	230	1.786E-02	76
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.133	135	110	2	129	96	230	3.415E-02	76
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O31601-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O31601-F1-model_v4 Putative acetyltransferase YjbC	0.128	67	56	67	133	40	104	3.644E-02	75
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.140	104	82	2	105	76	171	2.811E-02	75
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.089	114	99	3	116	93	202	4.723E-02	75
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1U1G9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1U1G9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	114	99	3	116	93	203	1.171E-01	74
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B9JCW7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B9JCW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	138	116	3	130	95	232	2.635E-02	74
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	118	96	2	119	99	210	1.134E-02	73
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1H2E4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1H2E4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	115	96	2	116	99	208	7.436E-02	73
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7INB9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7INB9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.092	135	114	3	129	97	231	6.122E-02	73
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B4SP02-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B4SP02-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	132	111	3	129	97	228	5.377E-02	73
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.146	132	108	3	129	97	228	3.201E-02	73
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A3M311-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A3M311-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	115	99	2	116	100	210	5.040E-02	73
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.127	140	115	2	134	656	795	6.327E-03	73
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4 Acetyltransferase At1g77540	0.137	85	65	50	134	23	98	4.427E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	114	96	3	116	95	204	5.040E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	115	100	2	116	89	201	9.034E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7H303-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7H303-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	115	99	2	116	89	201	9.639E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3SH94-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3SH94-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	114	97	3	116	97	207	8.466E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7VTR8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7VTR8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	114	98	3	116	101	211	6.532E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4 Aspartate/glutamate leucyltransferase	0.133	135	110	2	129	96	230	5.377E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0VTF8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0VTF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	115	100	2	116	100	210	2.469E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6FDS2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6FDS2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	115	97	2	116	100	210	1.905E-02	72
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.123	150	115	2	133	656	805	5.557E-03	72
