query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1JBM6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1JBM6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.115	253	186	4	214	9	261	5.666E-07	207
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8RSQ3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8RSQ3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.123	253	184	4	214	9	261	3.940E-07	207
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2L1W2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2L1W2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.123	253	184	4	214	17	269	7.219E-07	207
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5QXU4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5QXU4-F1-model_v4 Phosphoserine phosphatase	0.113	211	184	4	214	5	212	1.589E-07	205
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8RYE9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8RYE9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At2g33255	0.136	211	178	4	214	33	239	1.172E-06	205
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7IN18-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7IN18-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.132	255	183	3	214	1	255	7.219E-07	205
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q1I7T9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q1I7T9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.120	253	185	4	214	9	261	6.020E-07	205
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5M3B3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5M3B3-F1-model_v4 Phosphoserine phosphatase	0.139	213	182	2	214	1	212	7.231E-08	204
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P64636-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P64636-F1-model_v4 GMP/IMP nucleotidase YrfG	0.161	211	173	4	210	10	220	1.905E-07	204
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q02JF2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q02JF2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.111	253	187	4	214	9	261	4.448E-07	203
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9I433-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9I433-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.115	253	186	4	214	9	261	5.020E-07	203
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q09893-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q09893-F1-model_v4 Uncharacterized protein C24B11.05	0.147	221	182	1	214	2	222	2.427E-07	201
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A0KJM0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A0KJM0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.113	254	185	5	214	15	268	2.021E-06	201
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7W7R1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7W7R1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.113	252	185	5	214	14	265	8.657E-07	200
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9CHW3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9CHW3-F1-model_v4 Phosphoserine phosphatase	0.125	214	184	1	214	1	211	1.105E-07	199
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8ZH37-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8ZH37-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.111	214	164	1	214	1	185	1.902E-06	198
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q4K9L7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q4K9L7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.105	253	188	4	214	9	261	8.149E-07	198
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P64637-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P64637-F1-model_v4 GMP/IMP nucleotidase YrfG	0.161	211	173	4	210	10	220	4.186E-07	197
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A5W696-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A5W696-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.115	253	186	4	214	9	261	6.396E-07	197
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7N8M1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7N8M1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.119	214	162	1	214	1	185	1.790E-06	195
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O28142-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.149	221	185	2	222	126	343	1.105E-07	194
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4U605-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4U605-F1-model_v4 Enolase-phosphatase E1	0.132	218	177	3	207	1	218	1.495E-07	193
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7WL48-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7WL48-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.116	252	185	5	214	14	265	1.685E-06	192
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9KTJ4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9KTJ4-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.133	213	158	2	214	1	183	1.902E-06	191
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-J9VX38-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-J9VX38-F1-model_v4 Probable phosphatase HAD1	0.136	255	194	6	231	57	311	2.021E-06	190
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A0QJI1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A0QJI1-F1-model_v4 Phosphoserine phosphatase	0.127	211	180	4	214	181	387	1.408E-07	188
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P42941-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P42941-F1-model_v4 Phosphoserine phosphatase	0.117	219	192	4	222	91	308	2.579E-07	187
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2VIR2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2VIR2-F1-model_v4 Enolase-phosphatase E1	0.144	228	181	3	214	1	228	3.286E-07	186
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C4R1T9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.169	232	170	1	205	1	232	1.174E-07	185
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8ZRM8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8ZRM8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.115	214	163	1	214	1	185	4.718E-06	184
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P38774-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P38774-F1-model_v4 2-deoxyglucose-6-phosphate phosphatase 1	0.110	219	181	4	207	6	224	2.147E-06	184
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P94512-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P94512-F1-model_v4 Phosphoserine phosphatase	0.147	258	177	5	213	2	259	9.198E-07	183
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P44997-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P44997-F1-model_v4 Phosphoserine phosphatase	0.122	210	181	3	212	102	308	6.020E-07	183
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7V8Y7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7V8Y7-F1-model_v4 Enolase-phosphatase E1	0.118	244	184	3	212	1	244	2.579E-07	182
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q60099-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q60099-F1-model_v4 (S)-2-haloacid dehalogenase	0.142	222	187	3	221	1	222	1.408E-07	182
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8ANI1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.141	221	175	3	207	1	221	2.911E-07	181
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2P3W6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2P3W6-F1-model_v4 Enolase-phosphatase E1	0.133	230	179	1	208	1	230	4.186E-07	181
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9H8G7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9H8G7-F1-model_v4 Enolase-phosphatase E1	0.161	230	178	1	213	1	230	3.491E-07	181
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O74382-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O74382-F1-model_v4 Probable phosphoserine phosphatase	0.117	228	199	2	229	73	298	5.020E-07	181
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q21YU0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q21YU0-F1-model_v4 Phosphoserine phosphatase	0.106	210	184	4	210	24	233	3.093E-07	180
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0AGB1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0AGB1-F1-model_v4 Phosphoserine phosphatase	0.085	220	194	3	222	109	321	1.405E-06	180
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B8DKP2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B8DKP2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.112	255	187	3	214	12	266	5.325E-06	179
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6T673-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6T673-F1-model_v4 Enolase-phosphatase E1	0.139	221	176	3	207	1	221	4.186E-07	178
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7M7U5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7M7U5-F1-model_v4 Phosphoserine phosphatase	0.144	208	175	5	212	2	206	1.902E-06	177
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8G1T3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8G1T3-F1-model_v4 Enolase-phosphatase E1	0.144	222	175	2	207	1	222	2.740E-07	177
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5XZU3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5XZU3-F1-model_v4 Enolase-phosphatase E1	0.135	221	176	3	207	1	221	4.725E-07	177
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P38773-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P38773-F1-model_v4 2-deoxyglucose-6-phosphate phosphatase 2	0.125	219	178	4	207	6	224	3.280E-06	177
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9PBD3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9PBD3-F1-model_v4 Enolase-phosphatase E1	0.131	231	181	1	209	1	231	6.020E-07	176
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-D1ZPB8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-D1ZPB8-F1-model_v4 Enolase-phosphatase E1	0.138	231	178	1	208	1	231	1.247E-07	176
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7MK11-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7MK11-F1-model_v4 Enolase-phosphatase E1	0.127	221	178	3	207	1	221	1.245E-06	175
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2AWZ9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.142	233	177	1	207	1	233	1.408E-07	175
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q296B0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.129	243	180	1	208	3	245	2.740E-07	175
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C6DCZ3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C6DCZ3-F1-model_v4 Enolase-phosphatase E1	0.123	227	182	3	211	1	227	1.172E-06	174
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9FCY5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9FCY5-F1-model_v4 Enolase-phosphatase E1	0.124	226	180	2	207	4	229	4.186E-07	174
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0A8Y1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0A8Y1-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.137	220	180	4	212	3	222	3.934E-06	173
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A0KRB5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.141	222	176	2	207	1	222	8.657E-07	173
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4TPN1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4TPN1-F1-model_v4 Enolase-phosphatase E1	0.113	227	186	3	213	1	227	1.172E-06	173
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4W7Z3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4W7Z3-F1-model_v4 Enolase-phosphatase E1	0.147	221	174	3	207	1	221	6.020E-07	173
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2I5X4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2I5X4-F1-model_v4 Enolase-phosphatase E1	0.139	231	179	1	209	1	231	9.198E-07	173
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2SM84-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2SM84-F1-model_v4 Enolase-phosphatase E1	0.122	229	180	2	207	1	229	4.448E-07	173
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C0QPL9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C0QPL9-F1-model_v4 Enolase-phosphatase E1	0.116	224	181	3	208	1	224	1.405E-06	172
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9R2Z7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9R2Z7-F1-model_v4 Enolase-phosphatase E1	0.113	227	186	3	213	1	227	1.323E-06	172
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7SBS7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7SBS7-F1-model_v4 Enolase-phosphatase E1	0.142	231	178	1	208	1	231	2.151E-07	172
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9S281-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.118	210	182	4	213	181	387	1.245E-06	171
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0R7U7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0R7U7-F1-model_v4 Phosphoserine phosphatase	0.113	208	180	7	214	4	207	3.703E-06	170
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1RQ67-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1RQ67-F1-model_v4 Enolase-phosphatase E1	0.117	223	182	2	208	1	223	1.172E-06	170
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0U3A6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0U3A6-F1-model_v4 Enolase-phosphatase E1	0.139	231	179	1	209	1	231	1.245E-06	170
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WN14-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.145	229	173	4	206	21	249	3.485E-06	170
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2UEL0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2UEL0-F1-model_v4 Sesquiterpene phosphatase astI	0.120	211	170	4	214	7	200	5.657E-06	169
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8A947-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8A947-F1-model_v4 D-ribitol-5-phosphate phosphatase	0.126	202	170	3	197	1	202	1.038E-06	169
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A3DAG6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A3DAG6-F1-model_v4 Enolase-phosphatase E1	0.126	222	179	2	207	1	222	8.149E-07	169
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q87C36-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q87C36-F1-model_v4 Enolase-phosphatase E1	0.139	231	179	1	209	1	231	1.405E-06	169
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A3LRM2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A3LRM2-F1-model_v4 Enolase-phosphatase E1	0.103	240	184	2	207	1	240	3.093E-07	169
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C4WUT0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C4WUT0-F1-model_v4 Enolase-phosphatase E1	0.120	240	181	2	208	3	242	1.493E-06	169
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4KCL9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4KCL9-F1-model_v4 Enolase-phosphatase E1	0.131	241	181	2	210	5	245	8.657E-07	169
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8FKZ1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8FKZ1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.107	214	164	1	214	1	185	4.440E-06	168
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0A8Y2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0A8Y2-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.149	220	177	4	212	3	222	5.012E-06	168
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1JIK5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1JIK5-F1-model_v4 Enolase-phosphatase E1	0.113	227	186	3	213	1	227	2.021E-06	168
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2K631-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2K631-F1-model_v4 Enolase-phosphatase E1	0.116	227	186	3	213	1	227	2.736E-06	168
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q66E18-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q66E18-F1-model_v4 Enolase-phosphatase E1	0.116	227	186	3	213	1	227	2.736E-06	168
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4FFQ6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4FFQ6-F1-model_v4 Enolase-phosphatase E1	0.106	233	184	1	207	1	233	1.493E-06	168
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0A8Y4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.154	193	160	7	196	3	195	2.424E-06	167
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0A8Y3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.154	193	160	7	196	3	195	2.147E-06	167
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4RM80-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4RM80-F1-model_v4 Enolase-phosphatase E1	0.156	230	174	1	207	1	230	4.448E-07	167
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A5FUG6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A5FUG6-F1-model_v4 Enolase-phosphatase E1	0.147	232	185	1	218	1	232	9.198E-07	167
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3AWF3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3AWF3-F1-model_v4 Enolase-phosphatase E1	0.141	244	180	3	212	1	244	2.021E-06	167
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O53289-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.119	209	181	6	214	180	385	1.245E-06	167
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q81B10-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q81B10-F1-model_v4 Putative nucleotidase BC_3386	0.129	209	161	6	214	2	187	2.731E-05	165
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C5DDS4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.148	216	175	2	207	1	216	1.245E-06	165
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3ZUZ9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3ZUZ9-F1-model_v4 Enolase-phosphatase E1	0.134	221	177	3	207	1	221	2.575E-06	165
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4JSP3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4JSP3-F1-model_v4 Enolase-phosphatase E1	0.125	235	178	3	206	7	241	1.902E-06	165
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B3M173-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.134	240	178	4	210	7	246	1.405E-06	165
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O67786-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O67786-F1-model_v4 Enolase-phosphatase E1	0.121	220	179	3	207	1	220	2.424E-06	164
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0HP46-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.138	222	177	2	207	1	222	1.103E-06	164
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5YQZ4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5YQZ4-F1-model_v4 Enolase-phosphatase E1	0.114	223	181	3	207	1	223	1.586E-06	164
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4NI64-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.139	239	176	2	206	3	241	7.670E-07	164
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3AMB9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3AMB9-F1-model_v4 Enolase-phosphatase E1	0.134	245	182	4	214	3	247	3.485E-06	164
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4I3X6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.137	242	178	2	208	3	244	9.772E-07	164
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0AGB0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0AGB0-F1-model_v4 Phosphoserine phosphatase	0.088	211	189	3	213	109	316	3.934E-06	164
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0TM50-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0TM50-F1-model_v4 Enolase-phosphatase E1	0.113	222	182	2	207	1	222	2.281E-06	163
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0I0L4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.133	222	178	2	207	1	222	1.405E-06	163
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8GAA9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8GAA9-F1-model_v4 Enolase-phosphatase E1	0.121	221	179	3	207	1	221	3.088E-06	163
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q97EQ5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q97EQ5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.121	210	157	3	212	1	180	4.433E-05	162
