query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P34350-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P34350-F1-model_v4 Uncharacterized protein C30A5.4	0.155	362	269	8	369	49	367	3.554E-11	241
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8L774-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8L774-F1-model_v4 Shewanella-like protein phosphatase 1	0.161	333	232	86	363	50	382	6.234E-09	198
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q944L7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q944L7-F1-model_v4 Shewanella-like protein phosphatase 2	0.139	360	265	56	364	4	363	4.955E-09	194
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6T287-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6T287-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.163	263	219	93	355	2	264	3.092E-07	172
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O74480-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O74480-F1-model_v4 Uncharacterized protein C1840.07c	0.158	291	244	69	359	37	327	2.191E-07	171
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9K907-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9K907-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase PrpE [asymmetrical]	0.148	268	203	93	360	2	240	1.094E-06	168
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4G8L5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4G8L5-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.143	263	225	93	355	2	264	6.523E-07	163
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9SR62-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9SR62-F1-model_v4 Tyrosine-protein phosphatase RLPH2	0.140	300	229	93	359	7	306	6.523E-07	143
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2I5R6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2I5R6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.193	266	211	93	355	2	267	2.587E-06	142
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KUS4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KUS4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.164	266	221	93	357	2	267	5.457E-06	141
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q87C83-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q87C83-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.191	266	212	93	355	2	267	1.634E-06	141
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q07YJ6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q07YJ6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.156	268	221	93	355	2	269	4.096E-06	138
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9PBJ4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9PBJ4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.187	266	213	93	355	2	267	4.338E-06	137
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1QZ29-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1QZ29-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.141	270	228	93	359	2	271	7.272E-06	131
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8Y1K9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8Y1K9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.160	269	225	94	362	8	276	1.219E-05	129
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5GWB7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5GWB7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.154	266	222	93	355	2	267	7.702E-06	128
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2NZI2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2NZI2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.152	266	222	93	355	2	267	1.026E-05	127
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2JFC8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2JFC8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.141	272	230	90	358	5	276	1.721E-05	125
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3BX84-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3BX84-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.161	266	220	93	355	2	267	1.822E-05	124
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2SPT1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2SPT1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.154	266	222	93	355	2	267	1.721E-05	123
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8PCE5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8PCE5-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.142	266	225	93	355	2	267	1.151E-05	121
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-I1WGA2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-I1WGA2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.165	267	221	90	355	7	273	3.236E-05	118
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0HLT4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0HLT4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.165	266	217	93	353	2	267	3.844E-05	117
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P57242-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P57242-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.145	269	227	93	358	2	270	3.844E-05	117
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8PP27-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8PP27-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.154	266	222	93	355	2	267	1.721E-05	117
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8K9Z9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8K9Z9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.155	269	224	93	358	2	270	2.293E-05	115
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44685-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44685-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.115	276	230	85	360	4	264	4.096E-06	115
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8D8U3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8D8U3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.134	269	229	93	358	2	270	6.825E-05	115
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8D747-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8D747-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.148	264	223	93	355	2	265	3.236E-05	111
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8EB91-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8EB91-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.159	266	219	93	353	2	267	5.122E-05	111
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.122	280	243	88	367	10	287	4.096E-06	111
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0L066-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0L066-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.156	266	219	93	353	2	267	6.085E-05	110
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8H619-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8H619-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.134	263	200	93	355	2	233	2.724E-05	109
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4FQ25-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4FQ25-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.115	275	242	84	358	5	279	3.236E-05	108
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1A2D8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1A2D8-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.136	277	228	82	358	2	266	1.822E-05	107
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.116	280	245	88	367	10	287	8.639E-06	106
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0TLV4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0TLV4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.138	263	199	93	355	2	233	4.566E-05	104
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1AWV4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1AWV4-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.118	264	201	92	355	3	231	1.283E-04	101
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1SWR2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1SWR2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.126	263	206	93	355	2	238	1.144E-04	96
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0AEW5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0AEW5-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.108	271	227	85	355	4	258	9.632E-05	95
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.133	263	217	93	355	921	1171	1.918E-04	94
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0KYM4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0KYM4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.119	263	204	93	355	2	233	4.046E-04	90
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6NDI4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6NDI4-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.098	263	225	93	355	2	251	1.811E-04	90
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4 Uncharacterized protein C1020.05	0.139	305	242	74	355	185	489	8.587E-05	90
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1RL94-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1RL94-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.110	265	209	93	357	2	237	5.091E-04	89
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0KLW6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0KLW6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.130	263	204	93	355	2	237	3.607E-04	89
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-E6RHP9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-E6RHP9-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.125	274	222	85	358	7	261	1.710E-04	89
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q12212-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q12212-F1-model_v4 Protein SIA1	0.098	282	228	93	346	311	592	2.724E-05	89
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q05924-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q05924-F1-model_v4 Phosphatase DCR2	0.119	318	248	80	362	244	561	1.440E-04	88
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0HTK2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0HTK2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.122	263	203	93	355	2	233	5.710E-04	87
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2FQP4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2FQP4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.121	265	214	93	357	2	246	3.821E-04	87
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4Y5H7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4Y5H7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.103	265	211	93	357	2	237	7.609E-04	86
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-D4P095-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-D4P095-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.138	275	210	79	353	9	253	7.228E-05	86
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A9KWH2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A9KWH2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.111	263	205	93	355	2	233	2.019E-03	82
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6CPQ2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6CPQ2-F1-model_v4 Protein SIA1	0.094	326	282	52	363	252	577	6.825E-05	82
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6WLP6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6WLP6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.110	263	206	93	355	2	233	2.850E-03	77
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2I9U7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2I9U7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.111	263	216	93	355	2	245	8.059E-04	76
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q47WJ3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q47WJ3-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.130	276	218	80	355	10	260	9.574E-04	76
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0U5J4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0U5J4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	263	222	93	355	2	245	1.907E-03	75
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8DEI1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8DEI1-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.107	269	223	93	361	15	265	2.265E-03	74
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q87A66-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q87A66-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.112	263	216	93	355	2	245	1.351E-03	73
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O23244-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O23244-F1-model_v4 Purple acid phosphatase 25	0.151	282	227	88	355	151	432	6.784E-04	64
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O34313-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O34313-F1-model_v4 Trifunctional nucleotide phosphoesterase protein YfkN	0.116	325	248	90	371	43	367	3.197E-03	61
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9PP77-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9PP77-F1-model_v4 Uncharacterized metallophosphoesterase Cj0846	0.127	302	254	39	340	71	362	5.091E-04	59
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44569-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44569-F1-model_v4 NAD 5'-nucleotidase	0.100	273	234	93	353	38	310	5.359E-03	56
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9XZ43-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9XZ43-F1-model_v4 Protein 5NUC	0.122	307	246	93	373	33	339	1.130E-02	53
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9RRY7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9RRY7-F1-model_v4 Uncharacterized metallophosphoesterase DR_2345	0.134	296	249	61	349	10	305	6.367E-03	52
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O84467-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O84467-F1-model_v4 UDP-2,3-diacylglucosamine pyrophosphatase LpxG	0.104	321	255	61	346	4	324	9.516E-03	50
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C3L0R6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C3L0R6-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.095	598	289	46	365	11	608	5.642E-02	50
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5HZ60-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5HZ60-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.100	598	287	46	365	11	608	6.702E-02	49
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7GAS1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7GAS1-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.102	606	317	12	365	3	608	6.702E-02	49
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1KVJ4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1KVJ4-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.102	606	317	12	365	3	608	7.518E-02	48
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1IF28-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1IF28-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.107	606	315	12	365	3	608	1.124E-01	46
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-F8S0Z7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-F8S0Z7-F1-model_v4 Snake venom 5'-nucleotidase	0.097	302	253	93	373	45	346	4.234E-02	45
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5YQE7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5YQE7-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	132	95	90	199	1	132	7.962E-02	40
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1AFD5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1AFD5-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	130	94	92	199	3	132	1.335E-01	38
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q822T1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q822T1-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	102	88	98	199	42	142	1.124E-01	38
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7ZR72-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7ZR72-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	132	91	92	197	3	134	1.061E-01	37
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5RGJ5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5RGJ5-F1-model_v4 CWF19-like protein 1	0.094	293	250	81	373	3	279	3.158E-01	37
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q31WL1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q31WL1-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	133	91	90	197	2	134	1.190E-01	35
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1IT58-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1IT58-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	130	94	92	199	3	132	2.510E-01	35
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0A8I1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0A8I1-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	132	95	90	199	1	132	1.586E-01	35
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	126	92	93	198	4	129	3.158E-01	34
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	122	97	92	198	13	134	4.720E-01	34
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P46915-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P46915-F1-model_v4 Spore coat protein SA	0.125	134	98	62	195	162	274	6.662E-01	34
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8RFB5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8RFB5-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.110	528	321	6	367	67	594	9.957E-01	34
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7LFL2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7LFL2-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	131	94	90	199	2	132	2.238E-01	33
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3YXS2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3YXS2-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	132	91	92	197	3	134	2.658E-01	33
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1R778-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1R778-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	127	92	93	199	6	132	1.884E-01	33
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4EUS0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4EUS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	88	75	114	199	46	133	6.290E-01	33
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4GHY8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4GHY8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.078	120	96	64	183	30	134	1.884E-01	33
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	126	93	93	198	4	129	3.973E-01	32
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C5A0L8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C5A0L8-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	129	89	93	197	6	134	2.238E-01	32
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7MMD7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7MMD7-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	132	91	92	197	3	134	3.158E-01	32
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5BFQ4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5BFQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	131	93	90	199	2	132	2.982E-01	32
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q57K19-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q57K19-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	131	93	90	199	2	132	3.542E-01	31
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5FUW0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5FUW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	131	94	90	199	2	132	2.510E-01	31
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	131	105	83	199	3	133	4.457E-01	31
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0KMY0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0KMY0-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	92	80	112	200	44	135	9.401E-01	31
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7TZT2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7TZT2-F1-model_v4 Mannosylfructose-phosphate synthase	0.173	111	81	61	171	233	331	8.877E-01	31
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q14HM0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q14HM0-F1-model_v4 Putative pre-16S rRNA nuclease	0.070	133	102	90	200	1	133	8.381E-01	30
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8A489-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8A489-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	135	96	90	200	2	136	3.158E-01	30
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5RE57-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5RE57-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	134	93	91	200	3	136	2.982E-01	30
