query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5E2L7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5E2L7-F1-model_v4 Bifunctional protein HldE	0.190	303	244	3	304	11	313	3.848E-19	583
LOKIASV2_4215_ESMFold_ribokinase	AF-A7H2L7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A7H2L7-F1-model_v4 Bifunctional protein HldE	0.202	302	238	1	302	8	306	4.796E-20	582
LOKIASV2_4215_ESMFold_ribokinase	AF-A6WJS7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A6WJS7-F1-model_v4 Bifunctional protein HldE	0.188	305	246	3	306	11	315	9.967E-19	581
LOKIASV2_4215_ESMFold_ribokinase	AF-P76658-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P76658-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.775E-19	581
LOKIASV2_4215_ESMFold_ribokinase	AF-A4Y9Z9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A4Y9Z9-F1-model_v4 Bifunctional protein HldE	0.196	304	243	3	305	11	314	7.857E-19	580
LOKIASV2_4215_ESMFold_ribokinase	AF-B7LGY7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7LGY7-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	2.122E-19	580
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7AAQ7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7AAQ7-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.884E-19	580
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9M394-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9M394-F1-model_v4 Fructokinase-like 1, chloroplastic	0.184	363	247	3	306	102	464	1.123E-18	579
LOKIASV2_4215_ESMFold_ribokinase	AF-C3LQY0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C3LQY0-F1-model_v4 Bifunctional protein HldE	0.179	306	250	3	307	11	316	3.625E-19	579
LOKIASV2_4215_ESMFold_ribokinase	AF-A8A4K6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A8A4K6-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	2.252E-19	579
LOKIASV2_4215_ESMFold_ribokinase	AF-B5F696-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5F696-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	2.000E-19	579
LOKIASV2_4215_ESMFold_ribokinase	AF-B7N0K1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7N0K1-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	2.252E-19	579
LOKIASV2_4215_ESMFold_ribokinase	AF-A5FVE7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5FVE7-F1-model_v4 Bifunctional protein HldE	0.179	308	247	2	303	18	325	1.058E-18	578
LOKIASV2_4215_ESMFold_ribokinase	AF-A8H086-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A8H086-F1-model_v4 Bifunctional protein HldE	0.189	305	246	3	306	11	315	9.392E-19	577
LOKIASV2_4215_ESMFold_ribokinase	AF-B8EE43-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B8EE43-F1-model_v4 Bifunctional protein HldE	0.188	305	246	3	306	11	315	1.342E-18	577
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7MNY3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7MNY3-F1-model_v4 Bifunctional protein HldE	0.179	303	247	3	304	11	313	1.807E-18	577
LOKIASV2_4215_ESMFold_ribokinase	AF-A1JQV6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1JQV6-F1-model_v4 Bifunctional protein HldE	0.164	305	253	3	306	11	315	4.334E-19	577
LOKIASV2_4215_ESMFold_ribokinase	AF-A3D837-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A3D837-F1-model_v4 Bifunctional protein HldE	0.197	302	241	3	303	11	312	1.191E-18	577
LOKIASV2_4215_ESMFold_ribokinase	AF-A5UCC3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5UCC3-F1-model_v4 Bifunctional protein HldE	0.163	305	254	3	306	11	315	5.498E-19	577
LOKIASV2_4215_ESMFold_ribokinase	AF-B7ND40-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7ND40-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	2.537E-19	577
LOKIASV2_4215_ESMFold_ribokinase	AF-A9MPW3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A9MPW3-F1-model_v4 Bifunctional protein HldE	0.166	305	253	3	306	11	315	2.858E-19	577
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0TD55-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0TD55-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	2.858E-19	577
LOKIASV2_4215_ESMFold_ribokinase	AF-B7LZK1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7LZK1-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	2.693E-19	576
LOKIASV2_4215_ESMFold_ribokinase	AF-B5FHT5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5FHT5-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	2.858E-19	576
LOKIASV2_4215_ESMFold_ribokinase	AF-B7UIW0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7UIW0-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	3.219E-19	575
LOKIASV2_4215_ESMFold_ribokinase	AF-B4T670-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B4T670-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	2.693E-19	575
LOKIASV2_4215_ESMFold_ribokinase	AF-B6I423-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B6I423-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	3.033E-19	575
LOKIASV2_4215_ESMFold_ribokinase	AF-B0T663-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B0T663-F1-model_v4 Bifunctional protein HldE	0.213	311	239	2	306	14	324	3.219E-19	575
LOKIASV2_4215_ESMFold_ribokinase	AF-P0AEX0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P0AEX0-F1-model_v4 1-phosphofructokinase	0.189	304	246	1	304	1	304	6.572E-19	574
LOKIASV2_4215_ESMFold_ribokinase	AF-P9WID3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P9WID3-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.180	304	248	2	304	11	314	8.849E-19	574
LOKIASV2_4215_ESMFold_ribokinase	AF-A6W0Z9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A6W0Z9-F1-model_v4 Bifunctional protein HldE	0.167	304	251	5	306	13	316	3.033E-19	574
LOKIASV2_4215_ESMFold_ribokinase	AF-B5YR91-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5YR91-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	3.625E-19	574
LOKIASV2_4215_ESMFold_ribokinase	AF-A9N5X8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A9N5X8-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	3.033E-19	573
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8XEW9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8XEW9-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	2.693E-19	573
LOKIASV2_4215_ESMFold_ribokinase	AF-B7NJR5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7NJR5-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	3.416E-19	573
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7CPR9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7CPR9-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	2.693E-19	573
LOKIASV2_4215_ESMFold_ribokinase	AF-A6TE31-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A6TE31-F1-model_v4 Bifunctional protein HldE	0.192	305	245	3	306	11	315	4.599E-19	572
LOKIASV2_4215_ESMFold_ribokinase	AF-B1LF43-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B1LF43-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	3.625E-19	572
LOKIASV2_4215_ESMFold_ribokinase	AF-Q32BR2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q32BR2-F1-model_v4 Bifunctional protein HldE	0.174	305	250	3	306	11	315	3.848E-19	572
LOKIASV2_4215_ESMFold_ribokinase	AF-Q3YXJ0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q3YXJ0-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	4.881E-19	571
LOKIASV2_4215_ESMFold_ribokinase	AF-B4TI51-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B4TI51-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	3.219E-19	571
LOKIASV2_4215_ESMFold_ribokinase	AF-A7ZRT3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A7ZRT3-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	4.599E-19	571
LOKIASV2_4215_ESMFold_ribokinase	AF-B5XU40-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5XU40-F1-model_v4 Bifunctional protein HldE	0.189	305	246	3	306	11	315	5.498E-19	570
LOKIASV2_4215_ESMFold_ribokinase	AF-A8GJU3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A8GJU3-F1-model_v4 Bifunctional protein HldE	0.171	305	251	3	306	11	315	7.403E-19	569
LOKIASV2_4215_ESMFold_ribokinase	AF-A9L2P0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A9L2P0-F1-model_v4 Bifunctional protein HldE	0.192	305	245	3	306	11	315	2.433E-18	569
LOKIASV2_4215_ESMFold_ribokinase	AF-A1AFX4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1AFX4-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	4.599E-19	569
LOKIASV2_4215_ESMFold_ribokinase	AF-B5BG11-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5BG11-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	3.625E-19	569
LOKIASV2_4215_ESMFold_ribokinase	AF-B2VGJ9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B2VGJ9-F1-model_v4 Bifunctional protein HldE	0.165	305	253	3	306	11	315	8.849E-19	569
LOKIASV2_4215_ESMFold_ribokinase	AF-P78825-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P78825-F1-model_v4 Adenosine kinase	0.182	328	236	1	289	1	328	2.160E-18	568
LOKIASV2_4215_ESMFold_ribokinase	AF-O32153-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-O32153-F1-model_v4 Fructosamine kinase FrlD	0.222	287	204	4	290	2	264	1.424E-18	567
LOKIASV2_4215_ESMFold_ribokinase	AF-P0AEW9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P0AEW9-F1-model_v4 1-phosphofructokinase	0.192	304	245	1	304	1	304	1.123E-18	567
LOKIASV2_4215_ESMFold_ribokinase	AF-Q4QKN8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q4QKN8-F1-model_v4 Bifunctional protein HldE	0.165	302	251	3	303	11	312	8.338E-19	567
LOKIASV2_4215_ESMFold_ribokinase	AF-Q87SJ9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q87SJ9-F1-model_v4 Bifunctional protein HldE	0.172	303	249	3	304	11	313	9.967E-19	567
LOKIASV2_4215_ESMFold_ribokinase	AF-B5QZ36-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5QZ36-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	4.881E-19	567
LOKIASV2_4215_ESMFold_ribokinase	AF-B5REF8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5REF8-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	4.599E-19	567
LOKIASV2_4215_ESMFold_ribokinase	AF-Q12RC7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q12RC7-F1-model_v4 Bifunctional protein HldE	0.192	305	245	3	306	11	315	1.918E-18	566
LOKIASV2_4215_ESMFold_ribokinase	AF-A8APT1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A8APT1-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.058E-18	566
LOKIASV2_4215_ESMFold_ribokinase	AF-Q64640-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q64640-F1-model_v4 Adenosine kinase	0.180	332	236	1	289	21	352	5.939E-18	565
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7UBI8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7UBI8-F1-model_v4 Bifunctional protein HldE	0.180	305	248	3	306	11	315	7.403E-19	565
LOKIASV2_4215_ESMFold_ribokinase	AF-P0AEX1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P0AEX1-F1-model_v4 1-phosphofructokinase	0.192	304	245	1	304	1	304	1.512E-18	564
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8DEH7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8DEH7-F1-model_v4 Bifunctional protein HldE	0.179	303	247	3	304	11	313	5.596E-18	563
LOKIASV2_4215_ESMFold_ribokinase	AF-Q57JQ9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q57JQ9-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	5.835E-19	563
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0I1X5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0I1X5-F1-model_v4 Bifunctional protein HldE	0.162	302	251	3	303	10	311	6.975E-19	562
LOKIASV2_4215_ESMFold_ribokinase	AF-B7LQC9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7LQC9-F1-model_v4 Bifunctional protein HldE	0.180	305	248	3	306	11	315	8.849E-19	562
LOKIASV2_4215_ESMFold_ribokinase	AF-O51575-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-O51575-F1-model_v4 1-phosphofructokinase	0.182	300	241	5	304	2	297	6.572E-19	560
LOKIASV2_4215_ESMFold_ribokinase	AF-P0AEX2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P0AEX2-F1-model_v4 1-phosphofructokinase	0.192	304	245	1	304	1	304	1.424E-18	560
LOKIASV2_4215_ESMFold_ribokinase	AF-A7MWN3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A7MWN3-F1-model_v4 Bifunctional protein HldE	0.181	303	247	3	304	11	313	2.740E-18	559
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6D164-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6D164-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.918E-18	559
LOKIASV2_4215_ESMFold_ribokinase	AF-P55263-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P55263-F1-model_v4 Adenosine kinase	0.171	332	239	1	289	22	353	1.077E-17	558
LOKIASV2_4215_ESMFold_ribokinase	AF-A0KTG8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A0KTG8-F1-model_v4 Bifunctional protein HldE	0.180	305	248	3	306	11	315	2.740E-18	558
LOKIASV2_4215_ESMFold_ribokinase	AF-A1W0D6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1W0D6-F1-model_v4 Bifunctional protein HldE	0.198	303	240	1	303	8	307	3.219E-19	557
LOKIASV2_4215_ESMFold_ribokinase	AF-Q65T41-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q65T41-F1-model_v4 Bifunctional protein HldE	0.152	302	254	3	303	11	312	1.918E-18	556
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1R6S9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1R6S9-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.604E-18	556
LOKIASV2_4215_ESMFold_ribokinase	AF-C0PYX3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C0PYX3-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	1.191E-18	556
LOKIASV2_4215_ESMFold_ribokinase	AF-C6DDL3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C6DDL3-F1-model_v4 Bifunctional protein HldE	0.174	305	250	3	306	11	315	2.292E-18	556
LOKIASV2_4215_ESMFold_ribokinase	AF-A5U4N0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5U4N0-F1-model_v4 Adenosine kinase	0.190	308	243	5	305	2	309	9.967E-19	555
LOKIASV2_4215_ESMFold_ribokinase	AF-A8FMK8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A8FMK8-F1-model_v4 Bifunctional protein HldE	0.204	302	237	1	302	8	306	3.848E-19	555
LOKIASV2_4215_ESMFold_ribokinase	AF-D4GYE6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-D4GYE6-F1-model_v4 1-phosphofructokinase	0.197	297	233	5	301	2	292	2.433E-18	554
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0C190-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0C190-F1-model_v4 Bifunctional protein HldE	0.209	310	239	2	304	14	323	6.193E-19	554
LOKIASV2_4215_ESMFold_ribokinase	AF-P9WID5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P9WID5-F1-model_v4 Adenosine kinase	0.193	308	242	5	305	2	309	9.392E-19	553
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5PC86-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5PC86-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	1.604E-18	553
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2NWD9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2NWD9-F1-model_v4 Bifunctional protein HldE	0.162	305	254	3	306	11	315	3.087E-18	552
LOKIASV2_4215_ESMFold_ribokinase	AF-P9WID4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P9WID4-F1-model_v4 Adenosine kinase	0.193	308	242	5	305	2	309	1.123E-18	551
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1C374-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1C374-F1-model_v4 Bifunctional protein HldE	0.154	306	257	3	307	11	316	3.690E-18	549
LOKIASV2_4215_ESMFold_ribokinase	AF-Q665V3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q665V3-F1-model_v4 Bifunctional protein HldE	0.151	305	257	3	306	11	315	3.690E-18	547
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9USY1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9USY1-F1-model_v4 Pseudouridine-metabolizing bifunctional protein C1861.05	0.166	358	251	1	302	389	746	1.424E-18	547
LOKIASV2_4215_ESMFold_ribokinase	AF-O49923-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-O49923-F1-model_v4 Adenosine kinase	0.197	330	231	1	289	3	332	9.558E-18	546
LOKIASV2_4215_ESMFold_ribokinase	AF-B2K2H4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B2K2H4-F1-model_v4 Bifunctional protein HldE	0.155	305	256	3	306	11	315	3.916E-18	546
LOKIASV2_4215_ESMFold_ribokinase	AF-P83736-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P83736-F1-model_v4 Adenosine kinase	0.192	308	242	5	305	2	309	1.424E-18	544
LOKIASV2_4215_ESMFold_ribokinase	AF-P55264-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P55264-F1-model_v4 Adenosine kinase	0.183	332	235	1	289	21	352	1.952E-17	544
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8CRJ4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8CRJ4-F1-model_v4 Tagatose-6-phosphate kinase	0.178	302	246	5	304	2	303	2.582E-18	543
LOKIASV2_4215_ESMFold_ribokinase	AF-A7FE79-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A7FE79-F1-model_v4 Bifunctional protein HldE	0.155	305	256	3	306	11	315	4.968E-18	543
LOKIASV2_4215_ESMFold_ribokinase	AF-A4WEI4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A4WEI4-F1-model_v4 Bifunctional protein HldE	0.174	305	250	3	306	11	315	4.411E-18	542
LOKIASV2_4215_ESMFold_ribokinase	AF-B1JM26-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B1JM26-F1-model_v4 Bifunctional protein HldE	0.155	305	256	3	306	11	315	6.303E-18	541
LOKIASV2_4215_ESMFold_ribokinase	AF-A9R7D5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A9R7D5-F1-model_v4 Bifunctional protein HldE	0.155	305	256	3	306	11	315	6.303E-18	540
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1CMD4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1CMD4-F1-model_v4 Bifunctional protein HldE	0.155	305	256	3	306	11	315	6.689E-18	539
LOKIASV2_4215_ESMFold_ribokinase	AF-O93919-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-O93919-F1-model_v4 Adenosine kinase	0.164	331	239	3	289	4	334	2.333E-17	537
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9LZG0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9LZG0-F1-model_v4 Adenosine kinase 2	0.189	327	231	4	289	10	336	2.789E-17	537
LOKIASV2_4215_ESMFold_ribokinase	AF-A4THT9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A4THT9-F1-model_v4 Bifunctional protein HldE	0.155	305	256	3	306	11	315	9.006E-18	536
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8ZI60-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8ZI60-F1-model_v4 Bifunctional protein HldE	0.155	305	256	3	306	11	315	1.014E-17	536
LOKIASV2_4215_ESMFold_ribokinase	AF-O31714-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-O31714-F1-model_v4 1-phosphofructokinase	0.169	301	245	5	305	2	297	2.908E-18	535
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5HM37-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5HM37-F1-model_v4 Tagatose-6-phosphate kinase	0.175	302	247	5	304	2	303	5.596E-18	534
LOKIASV2_4215_ESMFold_ribokinase	AF-Q4L872-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q4L872-F1-model_v4 Tagatose-6-phosphate kinase	0.181	302	245	5	304	2	303	5.939E-18	533
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9SF85-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9SF85-F1-model_v4 Adenosine kinase 1	0.180	327	234	4	289	9	335	3.538E-17	533
LOKIASV2_4215_ESMFold_ribokinase	AF-B9DU93-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B9DU93-F1-model_v4 Tagatose-6-phosphate kinase	0.186	302	243	5	304	2	303	9.558E-18	531
LOKIASV2_4215_ESMFold_ribokinase	AF-A5IUY2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5IUY2-F1-model_v4 Tagatose-6-phosphate kinase	0.174	302	247	5	304	2	303	7.099E-18	530
LOKIASV2_4215_ESMFold_ribokinase	AF-P47143-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P47143-F1-model_v4 Adenosine kinase	0.192	329	233	1	289	1	329	2.333E-17	530
LOKIASV2_4215_ESMFold_ribokinase	AF-P0A0B8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P0A0B8-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	5.939E-18	528
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6GEN6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6GEN6-F1-model_v4 Tagatose-6-phosphate kinase	0.184	302	244	5	304	2	303	7.099E-18	527
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6G7C1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6G7C1-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	9.006E-18	525
LOKIASV2_4215_ESMFold_ribokinase	AF-P0A0B9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P0A0B9-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	8.486E-18	525
LOKIASV2_4215_ESMFold_ribokinase	AF-P65698-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P65698-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	1.014E-17	523
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2FET9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2FET9-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	1.450E-17	519
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5HE12-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5HE12-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	1.633E-17	518
LOKIASV2_4215_ESMFold_ribokinase	AF-P44330-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P44330-F1-model_v4 1-phosphofructokinase	0.194	304	243	3	305	2	305	9.558E-18	517
LOKIASV2_4215_ESMFold_ribokinase	AF-A7X575-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A7X575-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	1.952E-17	516
LOKIASV2_4215_ESMFold_ribokinase	AF-P65699-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P65699-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	1.839E-17	516
