query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82CC3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.209	144	98	17	160	3	127	7.427E-04	129
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VDY0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.184	143	95	16	158	285	401	1.193E-04	129
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3K4Z8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.178	143	95	16	158	285	401	1.193E-04	129
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A100-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.184	143	95	16	158	285	401	1.347E-04	129
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A947-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A947-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.156	153	110	17	169	2	132	1.744E-03	128
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.136	160	123	3	162	106	248	1.210E-03	128
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK7-F1-model_v4 N-acetyltransferase Eis	0.187	144	103	17	160	3	130	8.918E-04	128
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4ZZU5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.191	143	94	16	158	285	401	1.432E-04	128
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9R2Q4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.202	149	97	17	165	295	416	6.575E-04	128
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9VU83-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9VU83-F1-model_v4 Uncharacterized N-acetyltransferase BcerKBAB4_3748	0.111	147	113	16	162	3	130	1.268E-04	127
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7HM42-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7HM42-F1-model_v4 Uncharacterized N-acetyltransferase BCAH187_A3974	0.102	151	118	16	166	3	134	1.522E-04	127
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O34376-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.112	157	113	4	160	104	231	3.362E-04	127
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4K434-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.171	143	96	16	158	285	401	1.522E-04	127
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7V594-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.184	143	95	16	158	285	401	1.432E-04	127
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.181	143	95	16	158	286	402	1.942E-04	127
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DAG1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.187	149	98	17	165	295	416	4.560E-04	127
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JPB6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.176	149	100	17	165	295	416	8.918E-04	127
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0RHU2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0RHU2-F1-model_v4 Uncharacterized N-acetyltransferase BALH_3551	0.105	147	114	16	162	3	130	1.268E-04	126
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0BNY0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.174	151	97	8	158	286	404	2.194E-04	126
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FFE9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.202	149	97	17	165	295	416	8.390E-04	126
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CFC4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.183	149	99	17	165	295	416	1.007E-03	126
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KPQ0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.169	149	101	17	165	299	420	9.478E-04	126
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P76319-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.182	152	110	17	168	2	137	3.798E-04	125
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q976C3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q976C3-F1-model_v4 N-alpha-acetyltransferase	0.173	146	110	17	162	12	145	1.071E-03	125
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.111	150	122	17	166	3	140	3.574E-04	125
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P94968-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P94968-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.189	144	112	17	160	16	154	9.346E-05	125
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0S740-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.171	147	115	16	162	155	294	8.918E-04	125
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59772-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59772-F1-model_v4 N-acetyltransferase Eis	0.187	144	103	17	160	3	130	1.210E-03	125
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P61919-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.191	143	94	16	158	285	401	1.828E-04	125
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K3V3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.171	143	96	16	158	286	402	1.828E-04	125
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O74519-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.121	146	110	17	162	2	127	1.286E-03	124
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A946-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.151	153	110	17	169	2	132	1.544E-03	124
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH4-F1-model_v4 Protein ElaA	0.105	154	122	17	170	2	138	1.286E-03	124
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7H6Q7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7H6Q7-F1-model_v4 Uncharacterized N-acetyltransferase BCB4264_A4022	0.118	147	112	16	162	3	130	1.942E-04	124
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYC6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.147	193	125	17	164	14	206	4.291E-04	124
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q88AR2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.191	143	94	16	158	285	401	2.064E-04	124
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.191	143	94	16	158	285	401	2.332E-04	124
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.129	143	101	16	158	304	420	6.186E-04	124
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7IVF6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7IVF6-F1-model_v4 Uncharacterized N-acetyltransferase BCG9842_B1219	0.102	151	118	16	166	3	134	2.479E-04	123
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49157-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49157-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.174	144	102	17	160	16	140	3.362E-04	123
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KLA8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KLA8-F1-model_v4 N-acetyltransferase Eis	0.187	144	103	17	160	3	130	1.544E-03	123
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LMZ6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.176	149	100	17	165	295	416	1.366E-03	123
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WFF6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WFF6-F1-model_v4 Uncharacterized N-acetyltransferase ABC2369	0.120	151	116	17	167	3	135	3.163E-04	122
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59DX8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.121	158	121	19	176	23	161	4.037E-04	122
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q61FA3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q61FA3-F1-model_v4 N-acetyltransferase 9-like protein	0.150	165	133	12	168	2	166	4.847E-04	122
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6HEP3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6HEP3-F1-model_v4 Uncharacterized N-acetyltransferase BT9727_3663	0.108	147	113	16	162	3	130	1.071E-03	121
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIZ0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.161	200	128	17	169	4	203	2.064E-04	121
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93015-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.150	143	109	18	160	59	187	6.575E-04	121
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N062-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.182	155	99	8	162	286	407	3.798E-04	121
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GIG8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.203	149	96	17	165	295	416	5.152E-04	121
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MIA6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.153	146	100	17	162	299	417	1.286E-03	121
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84JF4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.148	149	103	16	164	445	566	9.478E-04	121
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.152	144	101	16	159	32	151	2.194E-04	120
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D6Y4C5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.168	147	114	16	162	148	285	1.641E-03	120
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.145	155	111	17	171	18	148	6.575E-04	120
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CAR0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.202	149	97	17	165	295	416	1.452E-03	120
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.152	101	76	72	172	45	135	7.427E-04	119
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9V9V9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9V9V9-F1-model_v4 N-acetyltransferase 9-like protein	0.119	155	132	17	167	14	168	8.918E-04	119
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4IGD2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.109	205	139	11	167	50	254	2.479E-04	119
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1ATC6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.163	149	118	14	162	153	294	1.853E-03	119
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1AQY1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1AQY1-F1-model_v4 N-acetyltransferase Eis	0.187	144	103	17	160	3	130	2.225E-03	119
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q42381-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.098	109	85	68	162	51	159	1.452E-03	119
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65UJ9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.178	142	95	17	158	289	404	8.390E-04	119
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C0ZGC8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C0ZGC8-F1-model_v4 Uncharacterized N-acetyltransferase BBR47_38600	0.101	150	118	18	167	3	134	5.152E-04	118
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K9R5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K9R5-F1-model_v4 Uncharacterized N-acetyltransferase BH2580	0.101	151	119	17	167	4	136	4.291E-04	118
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q568K5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.100	141	116	17	157	55	184	1.452E-03	118
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.139	155	114	17	171	16	148	4.847E-04	118
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KLC8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.147	145	100	17	161	295	412	1.544E-03	118
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9P6R8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.151	144	98	16	159	378	493	3.574E-04	118
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DCM9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.129	150	105	16	165	463	583	7.894E-04	118
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH3-F1-model_v4 Protein ElaA	0.116	152	120	17	168	2	138	2.225E-03	117
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65JZ2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65JZ2-F1-model_v4 Uncharacterized N-acetyltransferase BLi01727/BL05157	0.122	151	116	17	167	2	134	1.138E-03	117
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7Z4D3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7Z4D3-F1-model_v4 Uncharacterized N-acetyltransferase RBAM_014960	0.089	150	119	18	167	3	134	5.476E-04	117
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A5N1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A5N1-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.145	144	106	17	160	6	130	5.820E-04	117
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C0ZP17-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C0ZP17-F1-model_v4 Mycothiol acetyltransferase	0.155	147	117	16	162	148	287	1.641E-03	117
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.151	146	103	17	162	18	139	4.560E-04	117
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q667G9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.184	149	99	17	165	295	416	1.071E-03	117
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O66143-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.180	146	97	17	162	295	413	6.988E-04	117
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P53265-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P53265-F1-model_v4 Uncharacterized protein YGR111W	0.135	175	125	15	160	8	182	5.152E-04	116
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CMJ6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.171	142	95	17	158	289	404	1.007E-03	116
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59620-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.137	149	103	17	165	464	583	4.560E-04	116
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.137	87	66	84	170	23	100	1.154E-02	115
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B9IVZ9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B9IVZ9-F1-model_v4 Uncharacterized N-acetyltransferase BCQ_3708	0.115	151	116	16	166	3	134	7.427E-04	115
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7JK09-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7JK09-F1-model_v4 Uncharacterized N-acetyltransferase BCAH820_3936	0.121	151	115	16	166	3	134	8.918E-04	115
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8FCW9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8FCW9-F1-model_v4 Uncharacterized N-acetyltransferase BPUM_1403	0.127	151	115	17	167	2	134	4.847E-04	115
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JBG0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.166	155	118	8	162	4	146	2.840E-03	115
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8H5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.181	149	99	17	165	295	416	5.820E-04	115
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P44305-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P44305-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.113	149	107	17	165	2	123	2.365E-03	114
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D7GG24-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D7GG24-F1-model_v4 Mycothiol acetyltransferase	0.137	147	116	16	162	148	282	4.916E-03	114
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q47LA0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q47LA0-F1-model_v4 Mycothiol acetyltransferase	0.181	151	119	12	162	163	308	2.514E-03	114
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.157	142	97	17	158	289	404	1.452E-03	114
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59294-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.153	146	100	17	162	299	417	2.840E-03	114
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8LPU4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.136	127	92	55	161	171	297	5.476E-04	114
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N6Z8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.134	159	118	18	176	2	138	7.894E-04	113
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q732E7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q732E7-F1-model_v4 Uncharacterized N-acetyltransferase BCE_3967	0.120	151	115	16	166	3	134	1.007E-03	113
