query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.223	327	183	264	590	2	237	4.848E-16	527
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P94420-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.185	324	187	268	591	2	232	6.864E-15	526
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P69874-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P69874-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	341	192	250	590	2	247	1.427E-16	526
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9JZW0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.230	324	180	268	591	3	237	3.065E-16	525
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.223	327	183	264	590	2	237	7.289E-16	525
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	328	186	264	591	2	238	1.841E-16	525
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P47532-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P47532-F1-model_v4 Probable ABC transporter ATP-binding protein p29	0.215	329	189	262	590	1	242	1.401E-14	524
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FKB7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FKB7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.191	342	206	265	606	1	256	2.216E-14	524
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92V71-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92V71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.216	324	187	268	591	2	240	1.202E-14	524
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	338	194	268	605	3	257	5.701E-17	524
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.224	329	182	263	591	4	239	8.571E-17	524
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9K876-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9K876-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.240	324	178	268	591	3	237	1.106E-16	524
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P69875-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	341	192	250	590	2	247	1.580E-16	524
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7MPC5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7MPC5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.192	327	187	267	593	1	232	1.254E-13	523
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.225	324	178	268	591	3	233	4.161E-16	523
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2K1C8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2K1C8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.228	328	181	268	595	4	238	2.912E-16	523
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	327	183	265	591	5	238	6.582E-16	523
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9X196-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	323	179	268	590	6	235	8.571E-17	523
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q326G9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q326G9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.179	328	189	268	595	2	232	7.925E-14	522
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.189	316	178	268	583	2	222	3.332E-14	522
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.195	344	214	267	610	1	267	1.143E-14	522
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2ISN3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2ISN3-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.196	323	191	268	590	2	240	1.086E-14	522
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.217	327	183	265	591	1	235	7.289E-16	522
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5WXF0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.196	326	187	265	590	3	235	5.945E-16	522
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	326	184	266	591	3	235	5.102E-16	522
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99X73-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99X73-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.191	342	206	265	606	1	256	2.717E-14	521
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0ASQ1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.196	318	194	261	578	1	242	1.632E-14	521
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73F66-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.176	313	191	268	580	3	235	2.354E-15	521
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6XYZ3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6XYZ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.189	348	215	250	597	1	266	1.566E-15	521
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.220	335	191	268	602	3	248	2.768E-16	521
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	325	180	266	590	4	237	3.393E-16	521
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P69876-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	336	190	255	590	3	247	2.375E-16	521
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A848-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A848-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.181	342	209	265	606	1	256	3.166E-14	520
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0ALT6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0ALT6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.203	315	186	268	582	3	237	4.565E-15	520
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q98K23-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.244	323	176	268	590	3	236	1.841E-16	520
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	331	185	261	591	2	239	2.375E-16	520
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	327	185	265	591	3	238	2.768E-16	520
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8U648-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8U648-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.242	322	168	255	576	2	223	3.918E-15	519
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q71WH8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q71WH8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.200	315	187	268	582	3	237	5.598E-15	519
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.204	323	183	268	590	4	234	5.649E-16	519
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-D4GP39-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.212	323	185	268	590	4	239	1.824E-15	519
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9PR37-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9PR37-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	399	257	265	591	3	401	9.185E-19	519
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.216	324	180	268	591	9	239	4.161E-16	518
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.206	330	187	261	590	2	238	3.065E-16	518
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1AA20-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	341	192	250	590	2	247	2.630E-16	518
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.216	328	185	264	591	2	238	4.848E-16	518
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GKG3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GKG3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.189	342	207	265	606	1	256	5.271E-14	517
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.268	330	177	268	597	2	244	4.161E-16	517
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.203	323	183	268	590	4	234	3.225E-16	517
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4K681-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	333	197	258	590	2	249	3.195E-15	517
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.228	328	182	264	591	2	238	3.571E-16	517
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.217	313	182	265	577	2	235	1.618E-13	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GMA8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.196	336	203	267	602	1	253	4.085E-14	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9C9W0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9C9W0-F1-model_v4 ABC transporter I family member 17	0.220	343	198	249	591	5	259	4.339E-15	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89C51-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89C51-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.195	345	208	268	612	2	261	1.474E-14	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q39LW7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q39LW7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.196	336	191	256	591	6	244	2.606E-15	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O59479-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O59479-F1-model_v4 Putative ABC transporter ATP-binding protein PH1815	0.229	332	190	265	596	1	247	4.161E-16	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P37009-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.200	330	189	262	591	1	237	3.065E-16	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.217	327	183	265	591	1	235	1.041E-15	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.213	338	192	268	605	3	247	5.999E-17	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.201	328	188	268	595	4	239	4.378E-16	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.206	334	191	258	591	1	241	7.670E-16	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	341	190	250	590	4	247	2.257E-16	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-D4GP38-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.205	326	185	265	590	1	234	8.937E-16	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	327	185	265	591	3	238	3.758E-16	516
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0K1N8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0K1N8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.183	338	218	266	603	3	270	3.195E-15	515
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9JUX4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9JUX4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.233	324	179	268	591	3	237	7.289E-16	515
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	326	185	265	590	3	235	1.277E-15	515
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	336	190	255	590	3	247	3.393E-16	515
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81J15-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.184	314	190	268	581	3	236	3.195E-15	514
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	341	204	261	601	1	260	5.102E-16	514
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q578E9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.214	323	181	268	590	4	234	5.649E-16	514
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q830W6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q830W6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	325	180	266	590	4	235	6.255E-16	514
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P40790-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	341	190	250	590	4	247	3.393E-16	514
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	332	189	259	590	1	239	6.990E-17	514
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8EUR3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8EUR3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	432	277	248	591	4	435	3.314E-19	514
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6LV32-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6LV32-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.195	324	191	268	591	2	239	3.332E-14	513
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.215	333	194	250	582	26	273	3.954E-16	513
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.240	324	175	268	591	3	233	2.912E-16	513
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.229	323	177	268	590	4	234	1.041E-15	513
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P63353-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	323	178	268	590	3	236	2.912E-16	513
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87SV4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87SV4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.200	328	186	268	595	2	234	8.775E-14	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5NN23-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5NN23-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.213	328	179	265	592	1	228	1.331E-14	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1B9H9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1B9H9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.202	334	181	258	591	1	228	2.332E-14	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XHV3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XHV3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.236	314	177	268	581	3	235	4.123E-15	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.217	323	180	268	590	4	234	5.102E-16	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	328	185	264	591	2	236	6.255E-16	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.230	326	179	265	590	1	233	6.255E-16	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	328	187	264	591	1	235	9.896E-16	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q722B1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	330	191	261	590	1	238	1.277E-15	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	339	190	253	591	4	248	2.145E-16	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	336	190	255	590	3	247	4.161E-16	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8DPC2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	326	185	265	590	3	237	4.848E-16	512
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P31548-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P31548-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.182	328	188	268	595	2	232	1.388E-13	511
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q035E0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q035E0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.169	330	204	261	590	2	248	3.882E-14	511
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q927N9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q927N9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.203	315	186	268	582	3	237	9.806E-15	511
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XIZ5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.206	329	187	262	590	1	236	8.493E-16	511
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.214	326	185	268	593	3	239	8.493E-16	511
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FHR3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.203	323	183	268	590	4	234	5.368E-16	511
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q98G42-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.204	323	182	268	590	4	233	6.582E-16	511
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	336	189	255	590	5	247	6.582E-16	511
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2KDV1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2KDV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.205	312	184	267	578	1	232	2.717E-14	510
